0.8207266082480092 0.010746756533132784 
0.16148148987961986 0.17261033181669178 
0.6581593929715795 0.48246543486342053 
0.8178535576692103 0.3912201926596937 
0.6464114926242431 0.7403097552933954 
0.9801338238632396 0.30567378856259236 
0.8013703110469493 0.7015981378096758 
0.9966399371809418 0.2106777628509991 
0.886102591133864 0.16230176765478566 
0.2373940160262576 0.878881550114388 
0.7121707353869633 0.13074723565128482 
0.8562039130394618 0.00809446920124901 
0.45638516696904285 0.5899551707694441 
0.3220540185977099 0.7518417513052115 
0.7740030685909198 0.4110578545967621 
0.24524382266893552 0.6116704054052303 
0.8988174369093826 0.7905331271480227 
0.7912679967073403 0.11842041720498653 
0.9029900613009565 0.8032388829588363 
0.19647630144409456 0.8456445928422663 
0.9061533184719758 0.49987682587888715 
0.6627686544286266 0.8238857192251655 
0.4973957081222684 0.48102327000817163 
0.7073332521178038 0.7659926808789678 
0.8495061438117465 0.8203939576270016 
0.8366815328457089 0.29029585094189136 
0.7095728665921403 0.003467504961798748 
0.4836211776857201 0.7611127341683702 
0.864171311188129 0.9957317996672375 
0.2242382234834599 0.3997489552551171 
0.9687449729513279 0.4175722664737346 
0.9200552140383623 0.2603713301073245 
0.9180630335211813 0.7928483132406775 
0.7823760752861764 0.8636401621446937 
0.0555127178609649 0.06828419862867574 
0.7255807326112523 0.4777617094663426 
0.6816023705745486 0.44006779533440576 
0.052100348743714386 0.6294426172523656 
0.12113570429821285 0.8265780366519442 
0.17387741776994492 0.22621261910041746 
0.893088042662568 0.7851632462780829 
0.8252191741691159 0.7613091793688044 
0.4184469143226343 0.07824445391617435 
0.6920142979935131 0.7536397303713144 
0.9249103986675645 0.4097145223686969 
0.02021543753457067 0.49279748845841065 
0.3492747618912769 0.7236873135398214 
0.5984830249570551 0.18101214453379208 
0.5963652034825424 0.10032325135926767 
0.47383777574669306 0.36969934355583334 
0.9933381173339628 0.5504569045353571 
0.7411129834330709 0.539973911839088 
0.849011337131712 0.35039158410069626 
0.18503214602475582 0.06524322957104556 
0.8780990423310144 0.034518997771430526 
0.9292451609984547 0.996020289861754 
0.19315974058620014 0.9178119512125876 
0.8415641842158891 0.666671857033306 
0.8265705171723061 0.28443108133690637 
0.0785990486685137 0.7441872389018653 
0.5815556156761266 0.16666934751772555 
0.7086547385226016 0.03345115225695833 
0.9557890126397646 0.739234679789988 
0.9455000144672263 0.21204752228501128 
0.6133668481562347 0.2954754353389123 
0.2509697610984951 0.7849142551361449 
0.1290834646364622 0.14713488984294465 
0.561899730377257 0.6769954166266221 
0.4460698393275923 0.4069552615199284 
0.5138291236187239 0.4951630483381184 
0.8557700164969806 0.28058183339829557 
0.8484122386432502 0.05603730868551515 
0.7748800569422303 0.24413023757163277 
0.5227827879565221 0.9247907942929902 
0.01159688222206623 0.6750628907448878 
0.44408324590816584 0.6540466101129624 
0.20992531448175106 0.12171228418081073 
0.447670973843273 0.5996040320379722 
0.24795068419138572 0.8604390482273914 
0.8154150763944864 0.7613068870786641 
0.7131339683001391 0.7933701666645243 
0.012463279929457338 0.5164043882372535 
0.9460304318689152 0.3023205574451031 
0.44641551425910964 0.2284455395096462 
0.6282494019655818 0.19387029361009467 
0.8804450393179224 0.05895250022656573 
0.7610015974759853 0.7298832716903537 
0.5504147330264264 0.11356388575881682 
0.9805306011642783 0.6267591838474529 
0.8511404720477784 0.12208498052499486 
0.49112224980048813 0.5219649706877534 
0.7350516510286708 0.19951912046310116 
0.4977791012839132 0.7401706083716648 
0.041109685510218985 0.14523235510637844 
0.4184469143226343 0.7274088619002886 
0.4151344594715366 0.12894895643731263 
0.8778571449135549 0.7189505506997466 
0.02868107773214762 0.12448741499743599 
0.2963198609203387 0.7659409736057413 
0.7308329263919506 0.5316454014520771 
0.06148249517539861 0.84550756179492 
0.720053716605923 0.4761790053303008 
0.6733359519898873 0.14597095766939538 
0.6926201823156619 0.7899047392615427 
0.9697199771535892 0.37306809436028643 
0.8414320528798013 0.1713748261317236 
0.42714598912530566 0.840035119556607 
0.656794447082915 0.8574666161081704 
0.04493162465422182 0.47664956538312675 
0.7811813421768516 0.865649030536736 
0.7706028000945386 0.474899531579316 
0.060261321944900026 0.4771158980846073 
0.6530451143014377 0.9254382642461343 
0.9551819559276383 0.38822987469147474 
0.8075973566859035 0.14007802548094406 
0.8302229883720554 0.9202494511955231 
0.6249417193277277 0.6630590785392928 
0.5562939930466814 0.05441425480648632 
0.522596008706898 0.5517625977111517 
0.5636350526386262 0.3674907931137271 
0.82758073254356 0.5974803600654748 
0.4395919828247411 0.35685946015203757 
0.007691016452637756 0.7222862827512007 
0.37596933219287576 0.46424648540024027 
0.8083233334756428 0.2875454830423736 
0.7491558682219563 0.8525337765991438 
0.8783855835068506 0.49867084587182675 
0.10203152396677895 0.687290739664663 
0.7826780250153698 0.5341123351147478 
0.35875239836663164 0.8133355057731159 
0.41614227973576523 0.49145924860864565 
0.9659086212257857 0.48381562941930134 
0.6109583409710544 0.7335929365890961 
0.5819946644733066 0.24669436387771196 
0.3212270963875435 0.8741503349753896 
0.8885629525557808 0.2870856412941657 
0.6269763144632774 0.839844384785337 
0.9554735790691118 0.0059198746648873035 
0.48648119109190224 0.17977616595725965 
0.27038905938287433 0.7321649900022476 
0.7156763773596756 0.5080725611090073 
0.786688284876713 0.54481343108132 
0.9606099822670411 0.709957758590241 
0.35236916028688103 0.3344281270252599 
0.013001269805982318 0.006905089362154393 
0.15752168388622162 0.12994531685790223 
0.9348266259489555 0.31681276382026846 
0.8953410187523445 0.10858944832077488 
0.8233964598185245 0.8727272035222449 
0.45383293916515766 0.804667248207038 
0.5932571515476642 0.040471185415363556 
0.7446330904174943 0.21512193542617897 
0.3065358149471701 0.5386135256729259 
0.882582145893197 0.1842358313511735 
0.8243942728157362 0.5423704291168879 
0.7039434826227631 0.8370284581372974 
0.4914891111757297 0.8447830616730598 
0.7315471440347909 0.5304343002450439 
0.3481144835272373 0.595065629748176 
0.43520637198518153 0.40237997555947735 
0.9160671050549478 0.45715582599314175 
0.6972732339541314 0.8133815233658482 
0.7379225673606448 0.9040497391750885 
0.6060280183398279 0.3119520833614904 
0.2917160387651371 0.7506452794859206 
0.18369602703934682 0.7589712100094201 
0.6122644039439767 0.5088883321380347 
0.5672992833897283 0.25351211097316784 
0.958561947316074 0.2430495237936553 
0.9838782127067298 0.24859176498316993 
0.7641639830743909 0.6022217919012888 
0.829508882241643 0.9384597145616235 
0.882875565474396 0.8821476800496615 
0.8728583543191627 0.38778826391904153 
0.7488896144086675 0.011949359816865013 
0.7201177461996491 0.3830191729028788 
0.01433115632155224 0.6250275234540282 
0.11603253599351235 0.12529247950463268 
0.8031192359559128 0.04490889711717483 
0.7752016344087805 0.3383618683016523 
0.4088553911312651 0.007282756115684186 
0.7119706654563932 0.5769761343264423 
0.9340842386975531 0.8310813088949954 
0.8319325903631384 0.7474838862435212 
0.12219350410578933 0.007191510395339495 
0.7800289879310952 0.5439014656204949 
0.5754852145492073 0.43612865791587707 
0.5954935129701092 0.025193499868416236 
0.4861083383167494 0.5940241773361821 
0.7554340531018785 0.12529247950463268 
0.6711298072030493 0.2709621869785822 
0.4546088046513135 0.4755536347551411 
0.03182787864881784 0.9492576833117622 
0.717446857179683 0.5707381661999145 
0.17600217979631222 0.1341139888995609 
0.7238209475214351 0.6457651301387742 
0.831634838285933 0.6634477725255989 
0.11553766700831353 0.2642611795083939 
0.6942531649001213 0.8927575672377988 
0.2139550876989056 0.8202624614054054 
0.4861083383167494 0.6955679568806512 
0.7656576152067285 0.4949100587024156 
0.35560137323164714 0.30698727498728406 
0.8205037362563948 0.5330551040010199 
0.6977877075808846 0.7572331569182859 
0.14946733392205935 0.761648478096592 
0.7085047081723007 0.6797709567512565 
0.7004437925853756 0.5086367181466296 
0.4326867836396022 0.6357629781368676 
0.7026556260247886 0.7063114672516716 
0.48152709909224234 0.5786111777526073 
0.4876770887999281 0.6241274334440735 
0.8507595760561063 0.5244598935200764 
0.8945984841426697 0.09574987730357487 
0.21129887192964855 0.4330878182763381 
0.5861074636980524 0.7740975536251378 
0.9529912414032736 0.9140819008133364 
0.4412531384760729 0.5973911267401462 
0.5410647190987703 0.5058855415426595 
0.9353704457212073 0.13259345721316862 
0.25255541848624896 0.19950880774755103 
0.9701886837446779 0.9369048898148071 
0.5837765122437703 0.897590193727555 
0.3395853218786299 0.12548180061780945 
0.19169987962742663 0.5884986832522443 
0.8417604141804743 0.7695165959605358 
0.8194330764454889 0.748961470008957 
0.2362097083358634 0.012651266387514348 
0.7606044448798714 0.1945815421676365 
0.5267510753967865 0.29674875608434764 
0.47454933142038 0.6718280773303722 
0.9255135308471777 0.25396908173732735 
0.7168961823057458 0.871202493542057 
0.9871533762629978 0.3740584718199361 
0.3932775270957635 0.20720186582855132 
0.8637684020466241 0.7135130426686926 
0.8422059004365109 0.06142223348035436 
0.4998538696773318 0.785434751147916 
0.5932571515476642 0.040471185415363556 
0.7277340097663451 0.2987466358267155 
0.37938935407489965 0.33751604910231425 
0.035419889405203464 0.16991250278283865 
0.9225533520244326 0.11820159036613742 
0.7523837511955604 0.3303500160672882 
0.43193217169994336 0.8863236966353248 
0.27105816125825627 0.7082011891574164 
0.4262535945266359 0.3588316457488766 
0.04174986551769766 0.761648478096592 
0.7109150070712003 0.3037552131180351 
0.7392970979797502 0.7802588878299883 
0.5621994185256014 0.022769035467939625 
0.5573341973894623 0.037289472979003646 
0.9358493206315267 0.9628612848809789 
0.7610015974759853 0.7273703321838372 
0.7216131939093943 0.020615004565366357 
0.7993089755271752 0.9971149612412646 
0.5288569214520573 0.6206573672019221 
0.7589074564292211 0.5094484533095928 
0.5178027477855955 0.5883394023416639 
0.2720712586065374 0.0062338632290034335 
0.9204969466060748 0.9955935682202702 
0.5768930400041771 0.46320975097486317 
0.9301397644470423 0.3276974456747307 
0.5070164981562297 0.5359504144979056 
0.19610432456446325 0.9505480655526751 
0.7968699922199995 0.8883847652743889 
0.01685586654625082 0.7831689342166342 
0.5797089747139207 0.7187048068720922 
0.47755463027503864 0.16140516168111213 
0.21842520442873858 0.19681538213309158 
0.5350033744535959 0.7323615162809314 
0.7959864148754217 0.08731372906084703 
0.5872637622153789 0.6812279874685248 
0.6370119611051706 0.6067981570807464 
0.8708564109948881 0.01824121311076521 
0.6888483268440061 0.5050717034384062 
0.6199485416170865 0.7662055940687424 
0.9981872183684954 0.543149403144638 
0.8312365822766803 0.17213519775787478 
0.5180812948057265 0.8195740109122287 
0.7553597124466574 0.5533494388611057 
0.9154086466988937 0.1891191485207594 
0.9807022996255637 0.5786672107301324 
0.5902984421650841 0.7060082808598481 
0.4382697311109838 0.8761875679502077 
0.8478932415266295 0.9209409738415828 
0.11655536831779462 0.3821322900718102 
0.9846711859170016 0.029217427766880827 
0.26144156884597003 0.5023982774974907 
0.07193306064100297 0.09143574639096996 
0.7862467417618789 0.54481343108132 
0.739594344709722 0.8193446960783235 
0.43724152144676387 0.12526680866590764 
0.4559275160937574 0.640482365135324 
0.8938383015113751 0.8303579196718316 
0.32745372621103874 0.9956540999608532 
0.5299324196450981 0.9496260866425107 
0.09886823892800634 0.9169350058713407 
0.6047756020524835 0.5715146805985516 
0.939488956826717 0.8288541244162221 
0.6337347618867597 0.8880183541848525 
0.01046449046488468 0.8127460743324638 
0.9016539094953971 0.465985440540285 
0.9107111910134879 0.9474701302463394 
0.1595090505978135 0.12696419162520456 
0.536932471532296 0.6648576181744588 
0.44382148374821895 0.19544387204893676 
0.7652673289678161 0.8964321084421315 
0.5213651279337618 0.33441291758638136 
0.7414458439823358 0.22225112484233372 
0.8117614629158971 0.7314821908171679 
0.002576599455857781 0.9231291222826203 
0.06839576419026872 0.9825800389387822 
0.6704642801869591 0.3433019217319695 
0.9192385815945464 0.5708290503213841 
0.9438381375312558 0.6555347379908908 
0.3559787084388797 0.6638977288174599 
0.6071331751725423 0.03657096956549001 
0.5636350526386262 0.39261333657520114 
0.056024610355176335 0.9296958015640413 
0.6977877075808846 0.7180696378678278 
0.6211024609214886 0.6715084582315801 
0.8243810968056399 0.9983427346244916 
0.8564568103274682 0.01824121311076521 
0.966514536473609 0.0350967726739112 
0.4079464480763233 0.7405680162656579 
0.24174222865170336 0.07493835117456155 
0.07416418196151842 0.8444176697639508 
0.6548735051794058 0.725547939598174 
0.533762961385182 0.41035866024383993 
0.7556978530743427 0.7191801052985185 
0.9854742494142033 0.9178166599978437 
0.2393007166229839 0.0974650347073639 
0.6873443603470453 0.8827315852499907 
0.31033925253811356 0.6580634914157689 
0.6063685173283954 0.6978984269718382 
0.3259785800736509 0.6109970747863944 
0.8032456707393573 0.7242936802630705 
0.6597589089229103 0.8787244837528418 
0.503967849822139 0.3440484322295509 
0.4786405497415981 0.9002884841056155 
0.4640818775479152 0.2715908807389008 
0.48243555450450526 0.8558195893706106 
0.14492975498814253 0.6295689120197064 
0.6990034897921885 0.672980918763974 
0.5302663364725567 0.45443076089835244 
0.9252951359351415 0.5169505648691451 
0.8240852070195384 0.6986881979754103 
0.9415675412143436 0.5239755698207815 
0.8115586703887698 0.9953650366177037 
0.6372456237818543 0.7431401392872046 
0.06539131890805072 0.8239759049353222 
0.4602413582772137 0.7833389602781778 
0.6423583121455694 0.603082885542446 
0.08403149665248927 0.8656496570116761 
0.14284131115743465 0.38971500864029585 
0.7726382500392026 0.4242596772502484 
0.7875363352002576 0.35321463681283644 
0.05430735715868029 0.7010921888444434 
0.5884193744856038 0.9311235513381544 
0.7017387496004714 0.41949077685842173 
0.9910620644030042 0.8933762779178877 
0.4692386133881513 0.8512533178558213 
0.6419554232681702 0.6656655807313627 
0.37960663408501255 0.3973445373919401 
0.6852436106825477 0.17565916080692467 
0.5902984421650841 0.7231163004071497 
0.9651207143175649 0.5048254793992273 
0.19398103383360263 0.4914166623338745 
0.8965594143944816 0.720981434138988 
0.9291630445438975 0.015463131510238426 
0.7668140331819717 0.7076019515335823 
0.3304590464450504 0.9122024695152987 
0.8229131168677268 0.5184856314606188 
0.5432561712751488 0.5032562685426579 
0.6719392472066974 0.5737121529922343 
0.30957105609536184 0.7325577874888436 
0.9651207143175649 0.7150240393412697 
0.8000802782997081 0.8050620995062846 
0.7478925062968969 0.11673774470296033 
0.6124259954735259 0.9306977569758618 
0.2598227307864593 0.5658372689427424 
0.2879379579308823 0.47859554566864415 
0.5845428844495109 0.32399018897853626 
0.6858309735611013 0.7396579145836533 
0.9757519165394123 0.7927733235069858 
0.7003880011046314 0.03359666819448747 
0.09706909735112218 0.19799669912608342 
0.11393375029130892 0.1940758333463155 
0.7450203887367421 0.3280830744972482 
0.033317223010153274 0.5720481464323465 
0.8505684636116565 0.6458387650926724 
0.3086657245631277 0.32389294622640696 
0.5451162643160077 0.8575399893331057 
0.9294713245827143 0.796956032176581 
0.24366217900748183 0.6267379195869934 
0.448265419210302 0.06408635013021513 
0.9446728748238473 0.3475492948957558 
0.333862322713783 0.9457442516009034 
0.7564952204276761 0.7350871256296851 
0.5625103959178192 0.6100590225835483 
0.6614515523918032 0.4800272802223504 
0.49397377765621464 0.8261325879539418 
0.49397377765621464 0.8261325879539418 
0.6059817631377816 0.815122813271453 
0.5346289880317158 0.6591344352267052 
0.18140648398897363 0.5825330059830758 
0.7021966090937959 0.5073995348435505 
0.2602574337590223 0.5567704305871608 
0.45192609901135117 0.13099432748026085 
0.4653407961724425 0.4946469098862152 
0.3323510444331108 0.3659045174735297 
0.4066948208614095 0.5491617326464607 
0.9913955533093122 0.880350154694597 
0.2698327960722188 0.034549076945273136 
0.2364611726512644 0.7688491245621651 
0.4477622480300868 0.3440446591089658 
0.8274053986471825 0.9754727187278306 
0.8482453598267714 0.762209305186082 
0.8334117845161703 0.1281115420176745 
0.5354615401886462 0.39021448324375996 
0.9534679074461766 0.32258402387115437 
0.7903079676093467 0.44736286835230266 
0.7403978110397589 0.3075255304470364 
0.9524286351725527 0.7504592653453901 
0.2134947588197963 0.5017414319373716 
0.5570915735578253 0.18087416572444265 
0.8978601869745886 0.40653313718874795 
0.8228081916956494 0.06727612074705086 
0.7971231092444958 0.0030504529153900783 
0.4073515883550279 0.9564615680780753 
0.4332112033282065 0.16433244655988533 
0.8860741240194863 0.07023065489981795 
0.3649752406553006 0.6101265246698663 
0.8664660294715574 0.18548615862744428 
0.9005913737656519 0.5697044401674216 
0.8223877930984834 0.2156083330940075 
0.26144156884597003 0.7125968374395298 
0.28380116518580323 0.347181978027291 
0.9547148316937883 0.39228008470825565 
0.7896294943436611 0.9140835531266572 
0.6583353385851629 0.3457448055914476 
0.409639836962647 0.5713035911041605 
0.8529062933908018 0.25295096117894256 
0.7910753195700495 0.9966049057166592 
0.6638885806788177 0.5722634212074034 
0.9480796728897224 0.0331009198788868 
0.7345090442302586 0.6554286002578504 
0.5688627809027722 0.5864091298437566 
0.22814688399090888 0.3670913978430705 
0.851578511103169 0.13543367696078235 
0.3197841651069413 0.04601129136799298 
0.14203089492834275 0.5438961492049785 
0.493128459567636 0.7439972079803113 
0.7405311304092788 0.08519911852324319 
0.5248234594417771 0.25687752344622616 
0.5882800054573903 0.02175415081112339 
0.6662054244862103 0.2681267606095022 
0.5442777378262803 0.6547494078361143 
0.6940118405480082 0.43532493560391533 
0.6256814982786494 0.3946125642484984 
0.509774915957452 0.3233605933528494 
0.812025866098624 0.8728969489313607 
0.493128459567636 0.7352107943298873 
0.4293958733072283 0.18307555174994317 
0.9947857536261636 0.3378054477131349 
0.2774973961805708 0.8539200112493697 
0.7442119114759521 0.1422866794284119 
0.7606972229508946 0.556931741415157 
0.8781771891996436 0.6572742434414736 
0.3880180701215823 0.2535718264311618 
0.6201637928292577 0.03771843544989412 
0.8599220341705504 0.20104344250532846 
0.8928260235373571 0.5076023859023044 
0.5497926347024799 0.5903789801310533 
0.8967643333922671 0.7033278625628157 
0.2671157873570027 0.7548506341782941 
0.37313369144915376 0.5414847770229546 
0.7155660213101426 0.28104219944890135 
0.28647342576791557 0.713266998863563 
0.7521875817047118 0.8384235221785951 
0.7338384041472767 0.6694963044623398 
0.3197564038885021 0.49504355547429635 
0.375352046543281 0.0720416990758202 
0.15975068007950566 0.06288797475449724 
0.2644482594197809 0.08325630859780059 
0.5231443714808782 0.8249860638104022 
0.86898579056694 0.9203023108466025 
0.930784029217184 0.9326473894470195 
0.47553148109688603 0.5918031084126925 
0.34523620125927373 0.007282756115684186 
0.7652673289678161 0.8964321084421315 
0.557883559488393 0.12115815291794244 
0.3244649456570936 0.169007578311961 
0.18273565576258244 0.5840312388378898 
0.5187806272793889 0.7431608118590378 
0.7711489016259309 0.2790362463087003 
0.09961424815138342 0.5917914478010746 
0.9676397047783667 0.975462475680928 
0.12626288320783496 0.8311078324397042 
0.1340492719441635 0.12946913024340334 
0.8611237486195615 0.5785509435648938 
0.5996336107106461 0.17957462541344404 
0.42588728728926584 0.7481695331437124 
0.47068188547224055 0.06408635013021513 
0.21709760175774417 0.5836800607484546 
0.20776859134636905 0.8176655683286418 
0.6426137748245653 0.11683713527158734 
0.778048500216947 0.9483987777712297 
0.8341405516269816 0.676586183531366 
0.9459140668679291 0.1890151287458166 
0.976821738413825 0.2867960088564001 
0.5346289880317158 0.6591344352267052 
0.06407030709708153 0.025871407770387017 
0.4309057803490086 0.665783459284841 
0.985279844701464 0.06744505891094449 
0.47068188547224055 0.015499985417729439 
0.9070382325170282 0.04256927164420954 
0.6333055914327346 0.4999849366592106 
0.8774734929666212 0.24167053010454365 
0.9353704457212073 0.034121764900836515 
0.29487552284961643 0.292548645510609 
0.2967700374473251 0.5172141801214171 
0.4819242472833709 0.5575621633351263 
0.8680499407851627 0.5389497684934468 
0.46083538163251514 0.3440484322295509 
0.508057685616928 0.584187082013083 
0.22437282883551835 0.612180441240908 
0.6762827633354446 0.3303500160672882 
0.8663578737799685 0.2027374630570254 
0.42453042185263146 0.3064517410305956 
0.6136983402560738 0.7901869940881445 
0.27521693535246394 0.3071599856414646 
0.8820668289132058 0.14752522270199497 
0.8280467461266835 0.9311235513381544 
0.6461011992718989 0.5355408165356316 
0.17575647425940355 0.01714416175321809 
0.7299568043321868 0.3121941494417756 
0.9975550366327512 0.6031315405833252 
0.9142612267941054 0.866614815202223 
0.4830440036126802 0.9833239032666016 
0.45820669393458263 0.14087458703165512 
0.88390619646404 0.25401936160620997 
0.2121505507169874 0.006103754510410009 
0.5348688161038583 0.14497898154473932 
0.67415681244634 0.7742565934222619 
0.7825087912424814 0.9984389549444399 
0.4309057803490086 0.665783459284841 
0.21262881326055635 0.5105564496942839 
0.9040314477171778 0.8081976027017896 
0.8367746003882243 0.03235251779700532 
0.5412884028081849 0.6109220368045999 
0.8104149986962773 0.8604362420683901 
0.894037062783437 0.7428222190452611 
0.28602606012140586 0.23748661597412107 
0.3798503908679517 0.579535314084299 
0.06298125555638245 0.9501268275150221 
0.15858114009382906 0.12926400102631908 
0.8434132904361722 0.6251975707406783 
0.6991913790435083 0.45715582599314175 
0.9877018486280634 0.9369048898148071 
0.8155971947954875 0.11930879517210236 
0.6942531649001213 0.784547811027389 
0.19696930080077746 0.013492747610428402 
0.16621918621485987 0.6662462066886069 
0.11322765393825018 0.9089527407809336 
0.23775352148184004 0.6218802319618797 
0.5170088765553735 0.8736947627327807 
0.005772283240665033 0.12777599199696954 
0.2912274348966226 0.9734199264794319 
0.9099396630070942 0.8676637646443498 
0.4457725831416467 0.35924376334607777 
0.6331064628005857 0.5618873831907424 
0.008454144044850898 0.4498511145808364 
0.5429228645288625 0.19541496521710952 
0.2912274348966226 0.9896910923544258 
0.8009249256249689 0.2924884163973571 
0.547922979619176 0.5092757211706443 
0.6540306832894999 0.6317843784221773 
0.8885629525557808 0.2870856412941657 
0.859336007706325 0.5074169299179799 
0.17083780539352844 0.632595041896262 
0.5199951958725645 0.37085535409492476 
0.6401033932355259 0.22598560303309911 
0.836112202778809 0.9338253787942115 
0.9186129147747416 0.1400369025002962 
0.6768202461192463 0.21633002268243934 
0.3391887786715424 0.9295889761296453 
0.2446580652276107 0.07496571847643407 
0.4277634694120953 0.3076332396274851 
0.5560480908015514 0.6839558327338471 
0.6364271817612678 0.6332308586410821 
0.7126434591309251 0.8104577688032772 
0.2569882280225647 0.8867329447342799 
0.19740541490170316 0.7632588815902924 
0.7282361062745131 0.0024475391734325447 
0.13579178493815858 0.14028055457001948 
0.40557900764695576 0.8140798508876622 
0.6994107037672118 0.5251366692715027 
0.4244545220920951 0.7790270135922862 
0.8689926839109138 0.3342518137586292 
0.8870037996093999 0.6147531473099392 
0.6497705739618133 0.7405166600249891 
0.35130445373913055 0.29871622274413223 
0.47484342148772785 0.22845774735755575 
0.8602905095792962 0.9034893803835167 
0.7725421736484629 0.16407437803075733 
0.4142913367875532 0.23306917779586178 
0.1883765870873978 0.8692560075270079 
0.9268220797326976 0.6510767519499951 
0.8928260235373571 0.5302354398523657 
0.6908908148193897 0.6655574641604933 
0.5863627020528333 0.021314629977004174 
0.4703070167740573 0.9232633569707398 
0.11474658563518536 0.9858297518774801 
0.6673221872344121 0.31106614855397374 
0.6461011992718989 0.5035734004408708 
0.25375802388701935 0.6114380428045688 
0.9214647775487114 0.7180696378678278 
0.3564723996995107 0.7168870153041301 
0.034647621668300044 0.35158654725715865 
0.972556625223979 0.3066364711956514 
0.14998906153249736 0.4786221642188788 
0.05880068356848284 0.44635475742667896 
0.8441588025128737 0.12532851023700253 
0.8872555874631942 0.17115936654340513 
0.10247217961842792 0.4392425663196958 
0.4727051187549678 0.610608196143375 
0.9977180384780939 0.6267591838474529 
0.915126655836896 0.022190302069631684 
0.7407171067788636 0.2602834757885797 
0.8750971047401656 0.7190327950900697 
0.5867612650221743 0.994982013884791 
0.45922210860388246 0.035582392197317514 
0.34418262739963923 0.7018495683346 
0.05455635836312217 0.826353785110838 
0.15138592260573835 0.3615078969791674 
0.5387576377151629 0.6294460292496904 
0.7567136829583806 0.28620451450557716 
0.8991171225912736 0.5493605094527702 
0.869981003910077 0.39720870805996966 
0.9110404430382759 0.697487140540656 
0.23856918954663175 0.5647176043692523 
0.9578521001939907 0.44635475742667896 
0.8764185667864428 0.28630834206142664 
0.981695467113961 0.4189371454723785 
0.4500026605214523 0.5414847770229546 
0.8531843118431303 0.6812836924765739 
0.9678335806795422 0.7203351642984188 
0.9632910819582272 0.852944378394827 
0.9346574139253948 0.7062654145086842 
0.5137026169926705 0.809580712208909 
0.878737725019331 0.01824121311076521 
0.7773722936449152 0.858035052421799 
0.22560657422261154 0.5192622124503599 
0.7576125967465234 0.3606436466047669 
0.6069121651286588 0.6117753770943515 
0.765883048444452 0.5534099222694042 
0.28436920053745357 0.24292047569685993 
0.9582134704039731 0.13254887050914682 
0.8063161793649197 0.8387459977258331 
0.8678586325465408 0.9203023108466025 
0.7952883651538368 0.1489269107321893 
0.708208136677839 0.6477187704976689 
0.2700240020982767 0.15171701243159708 
0.7243928733830617 0.9772746390946369 
0.8869800901555498 0.10661079894752112 
0.4585364935694167 0.8241058156245857 
0.9937042311978965 0.8059894407918244 
0.4270171115946426 0.14083617312099372 
0.7251814453198974 0.42925939940816316 
0.7792112518930354 0.5688732023198453 
0.2566426057921182 0.7293516169813573 
0.989448814492332 0.3740087184682611 
0.31500494953039704 0.38668007130230886 
0.8453458849693004 0.4372508362273456 
0.3780122897079377 0.05672785747195008 
0.8233300183626155 0.673973303847532 
0.9051336724958572 0.5230371432007241 
0.42664971079570846 0.7858543173874015 
0.1604504983673395 0.2778079313325805 
0.7964997039377094 0.6864685622862798 
0.22633433517587936 0.3778492961749542 
0.9360425497132299 0.3934927020570572 
0.45616930603238615 0.2691330703579281 
0.6576607974434321 0.5182522778637937 
0.39271773630430606 0.05299843640653529 
0.614897536367138 0.13292675840025092 
0.14154271786829242 0.806180726697578 
0.6280688488388178 0.6841138066248648 
0.854716480344539 0.5242570147677545 
0.9491798389855263 0.3475492948957558 
0.6303404185584702 0.42925939940816316 
0.8378336538803999 0.17705253674592097 
0.7630333544601394 0.0671430711592702 
0.8426948303108749 0.7091491919502108 
0.951821650974569 0.6666010256412158 
0.5485770146101591 0.5518862648162087 
0.9672150674080162 0.27756580329552183 
0.17682291718872478 0.9594510832100636 
0.4998894245985641 0.7989101457186711 
0.054989651956862146 0.3027014111116241 
0.766958826410256 0.2019966486436434 
0.7716245393236653 0.49449026669423235 
0.357760245017683 0.5258493801823887 
0.7232740701009522 0.28300910370357 
0.66015561086844 0.3854642746842115 
0.7119706654563932 0.582222607795475 
0.2207563984599208 0.7831094835586896 
0.8832793350086355 0.3128216378022472 
0.4170349976188449 0.6742603152480925 
0.3114070725118053 0.9832573176699204 
0.0831719144609368 0.728383632198041 
0.3540784733535681 0.7846636416124722 
0.7418133298621565 0.6682250562405931 
0.5327677120487704 0.9948833198138252 
0.8508805291029244 0.11741367913995604 
0.4104305124987704 0.7851533782997009 
0.6579483819233912 0.9631225578893994 
0.48864487886190955 0.4529769947770462 
0.02738149203829343 0.7304874757748231 
0.9879847988288345 0.548426595847002 
0.7129030380652012 0.32720709931923064 
0.8803046271430542 0.02134695919616547 
0.3860022263259728 0.032449782637920976 
0.4585364935694167 0.7580231119595976 
0.2990042404057349 0.8524996595367429 
0.5230236832347055 0.7253298187035497 
0.10116778630783907 0.3855317790310765 
0.5199906621866569 0.12825896082674113 
0.6998363162959612 0.10245747204339564 
0.12381391118277152 0.6871003405842337 
0.17542845749823383 0.4033629794051727 
0.2956775541274141 0.6533790277346381 
0.5284837805571188 0.3967685004341932 
0.8815622629877083 0.6211379472350095 
0.519265144258836 0.018167684308363352 
0.07730656436188818 0.3969317095271966 
0.11912778616462638 0.5945263942629504 
0.7348334727828901 0.0874565036104068 
0.7265483083351527 0.7630536712431871 
0.3742732926189729 0.8528066348235597 
0.7691655321835053 0.12138867456867464 
