0.3236383644759312 0.7481824992174084 
0.917317745244796 0.9136559064232709 
0.741082935927619 0.4684251666497393 
0.6261747391502502 0.9937484137562335 
0.05227846971645289 0.19115628984983501 
0.37371329761243266 0.70109154665313 
0.9677547624974452 0.8589363438953553 
0.39449068039234686 0.13539980753702135 
0.9155654318827381 0.04306188721966697 
0.7087381939090258 0.38033637413101984 
0.23376493569432222 0.7329340822984096 
0.704740317125445 0.1945709224223865 
0.32568283400084475 0.6389822200200755 
0.8240324933151086 0.29977856450444273 
0.9918314448027663 0.5143486529745939 
0.5471967601876373 0.6775088515126115 
0.7876290946673888 0.08365319754275913 
0.45069735960324653 0.9717329580958083 
0.251472894863114 0.4288498355990401 
0.8929396782933205 0.5882193829981265 
0.9814532433058339 0.6243966939867279 
0.8992429465308582 0.3476193718744519 
0.15629673579254 0.2719002019108475 
0.1267596546127595 0.6074232765735413 
0.03889691218467539 0.3898888415213654 
0.9216659115738831 0.2588349812206282 
0.5420290792452845 0.8899811185017061 
0.8501731783771268 0.06925726531716614 
0.7643599407901601 0.6303491160969567 
0.8921041287127272 0.6104699750093343 
0.6071103980578283 0.7629142723254271 
0.1437823445236343 0.6249222778293235 
0.7790562713750926 0.04300894331076616 
0.9459907973570307 0.802909868866144 
0.4979055456379421 0.9141088253647668 
0.698472814577365 0.33613406700280213 
0.7570979867214086 0.3883011186931655 
0.828269405452224 0.3444481155268315 
0.26541696651623803 0.9042204892594329 
0.581487059916183 0.9986819548674792 
0.161060225589866 0.2863895592734932 
0.525945462254614 0.5473361612555679 
0.684936104431305 0.5576042509061413 
0.04184629062001555 0.46834827869851636 
0.4750410825319412 0.6328749399738702 
0.7766048076827332 0.2572122061634535 
0.7874332100578271 0.35990999198474105 
0.5959814664087815 0.5470751959679226 
0.18262197861070517 0.2282743731407887 
0.8058486538186979 0.3560526450429835 
0.7721455737641034 0.11592640023026995 
0.9786478009854156 0.830516901820692 
0.23140482125852563 0.7883295203103422 
0.9286601403991691 0.5614446448751393 
0.9551056064338924 0.08620311979018466 
0.8329749471778573 0.22206997501110626 
0.5890342067053673 0.5048106115190721 
0.7621633155062727 0.5640266734051524 
0.9306799411227061 0.6120599608161361 
0.005295718089736445 0.7824786554314702 
0.7193453349096911 0.5801295677439446 
0.3791273391524682 0.9091370946267722 
0.5713417484723617 0.4540292679405642 
0.7043368383184544 0.6567396688015519 
0.38954465893782775 0.0470225296451995 
0.742086395286031 0.859399034609245 
0.04237263298807997 0.7676852709377143 
0.7862903304252054 0.7805049801816761 
0.8667727604286358 0.5749715397692821 
0.5353896788954317 0.6915329048423671 
0.9397370519440306 0.7444593830944695 
0.6934373093790068 0.7672792276942649 
0.903345745832243 0.43351868691510465 
0.9312913446185562 0.981836728820898 
0.43883839872466524 0.6077972164702451 
0.6047349920597258 0.9318387877600132 
0.9087021141899913 0.07991991720179703 
0.4252667861159328 0.2316623159694129 
0.6534225241177724 0.21283263588712792 
0.9560280595336074 0.041902030470308715 
0.7919862359274566 0.17709543340198114 
0.5420290792452845 0.8899811185017061 
0.3045799371836396 0.8723229856149399 
0.5120976369638462 0.8574347085085331 
0.31603340320138334 0.5332847371965784 
0.5512485399701097 0.638708427138509 
0.24310393429860655 0.6708521976244771 
0.7796460066520026 0.5245702046825746 
0.9846498976200415 0.09988893608507457 
0.8650591123140108 0.6042599983430004 
0.9954881219629592 0.10265007645502487 
0.707415193579224 0.3320357616170696 
0.3955469545485082 0.1408918436918558 
0.9674882559091993 0.06402684249313911 
0.9447617222888827 0.1525874914830846 
0.6230970822293335 0.6574378902603046 
0.7827055694344759 0.004020664783074057 
0.7727426690638368 0.13168973492455194 
0.7792662069227041 0.4001172404874703 
0.3068172344165557 0.17417287712206747 
0.22538319317649602 0.35572664959098865 
0.471442075494823 0.7345353260452225 
0.8852281629783063 0.6690306254956913 
0.18227645088913336 0.15803972203261057 
0.24990815107632697 0.242395625155701 
0.8280860315024984 0.5717870003291107 
0.6066955747398531 0.5555311992315112 
0.1928301577151078 0.39845836390207856 
0.5921227481718319 0.8061050992692547 
0.5292563103937992 0.14537320279390076 
0.8124009010021523 0.0012995057812823507 
0.5924522867777351 0.3868570266268134 
0.7546131764919961 0.7269156298455474 
0.019388471354690656 0.3329263025221676 
0.96637537681219 0.8110504929562318 
0.4346458709246809 0.22394621574877127 
0.3280807503196398 0.8289424552658694 
0.6835919814475033 0.29043631506352496 
0.575506895052547 0.4485176082171438 
0.5666414547352776 0.3282063302334266 
0.24788243102818708 0.982550216461107 
0.9288038081065066 0.373617825375518 
0.9572714542675587 0.2890580308575773 
0.25563743773106706 0.919045215592526 
0.7104122090686832 0.16394777447059988 
0.029296445264056753 0.5121850144476295 
0.8106863672547105 0.44906227167988855 
0.7211203352894814 0.09097838246769441 
0.8589315770371224 0.5271249262246122 
0.8332419546442009 0.6672515690139627 
0.9583296313752332 0.20384831867300013 
0.11545691156601179 0.8367609903656603 
0.8716254326496589 0.2350891070590062 
0.856238152717176 0.19752310608376983 
0.7804959911360728 0.5770728846850626 
0.9963173729833232 0.3911313360320221 
0.640617332040796 0.49390298991723663 
0.6442027609931749 0.4361312002424933 
0.8806048909675982 0.3795030130705802 
0.3780615071965445 0.7922551904564676 
0.733068581836972 0.6676806713938307 
0.18782225486226206 0.001497211028728851 
0.6508518171552754 0.6862586052190244 
0.6326556522189694 0.13112471899178862 
0.21506723003014594 0.24077432294341838 
0.04002605073149024 0.29333130289972853 
0.10825763880510181 0.2760196633834248 
0.9909788902512299 0.1993217798659087 
0.3318949184757507 0.09148903352013121 
0.9913986630312365 0.9940797024832865 
0.3613882155531036 0.9363239629666282 
0.9940674594067047 0.336543788780134 
0.16911126203887342 0.056388118004716326 
0.03145208623597778 0.591833945689677 
0.6047349920597258 0.9318387877600132 
0.5831450822082341 0.5324719964253799 
0.060894489881370056 0.854953028106193 
0.9220159288872356 0.441629895166343 
0.96637537681219 0.8068698563060838 
0.4712011862912052 0.08596887226796551 
0.28437506120196315 0.8341121773932453 
0.6987412249367211 0.23019693936715618 
0.6884882069626833 0.1521744930707507 
0.9402999467235302 3.4622555785675246E-4 
0.8880196677771656 0.2102505406700379 
0.16439888417286874 0.23864913804684124 
0.8379134515115876 0.37474131189808674 
0.21873761194189106 0.4209099966737003 
0.4598588180187546 0.38299152535462694 
0.5895228376894557 0.9490033661732948 
0.41489565620266977 0.9369224907259495 
0.9447617222888827 0.789114408866949 
0.360670782931937 0.3602158087721849 
0.6118874119062759 0.5134729684452116 
0.6159928048119716 0.15874512693244058 
0.5927262273677322 0.8113967114614231 
0.054691796764297695 0.2750829314225606 
0.7757464118879843 0.19015398416012574 
0.20511517210314628 0.6253687003148054 
0.767805110852375 0.8315359216367674 
0.28546603437440143 0.4879871269957421 
0.7117385916994959 0.6032082016067052 
0.3973292124020136 0.41445073539269617 
0.8487096105650944 0.27688418962377803 
0.6383179586835422 0.38810199037165993 
0.8072400395598949 0.9786211166112442 
0.08754768275398239 0.07439361515397369 
0.9084455880971085 0.2243649271079663 
0.9710647940878897 0.28152606894001964 
0.8427116051159307 0.47370818353154637 
0.8445782839920062 0.718693248065739 
0.9903379535235833 0.2964347527089384 
0.8629970164250689 0.41985340236704266 
0.48477947540219146 0.2847193419586874 
0.33142328657924 0.9348683621653758 
0.7249841964325927 0.70109154665313 
0.7513640830762809 0.1556878919129005 
0.4319416306751179 0.12872418025399768 
0.9274149901111589 0.3670080673392285 
0.1725467209271137 0.10341602019838031 
0.645918077873678 0.10468756125425327 
0.743451456966582 0.044730418803456795 
0.7040850205628749 0.2749201907937743 
0.4758111074163376 0.010131029297922756 
0.7922250534489559 0.22799089708695863 
0.47296569088643037 0.2744332387908094 
0.22765884466205344 0.40139721705269693 
0.53505496440494 0.776073545994677 
0.5189532810968758 0.9838268540619921 
0.4866464717585762 0.36719364097150997 
0.3556723089664455 0.6456845848522104 
0.9864322428507054 0.9298666581064494 
0.8047104960189418 0.450481706533135 
0.7186939125124148 0.2705041805510757 
0.9677547624974452 0.8589363438953553 
0.02190324683312067 0.8761973657277041 
0.7459494359339903 0.16839703349743573 
0.17517125964619285 0.6999455936721347 
0.5611696886958888 0.14608867966330719 
0.25285673189665153 0.8550035223173111 
0.6924143092843209 0.8041039158502739 
0.7196657383760446 0.9351885718978618 
0.2586656763285665 0.08717315014008575 
0.2898683458702535 0.818110069067711 
0.5582417123085378 0.9894908062323515 
0.017547254985130545 0.7706430309201682 
0.22688718407635755 0.2978123997728195 
0.7862903304252054 0.7859463622295784 
0.6078826490200075 0.8817286071157555 
0.49184027165402455 0.6597317416097899 
0.9792518746334274 0.11384263786082194 
0.7288498925801187 0.9851348857978133 
0.9297241293687081 0.9853424526142908 
0.8654533853023625 0.8990909494228101 
0.3691357562061508 0.8463114575429468 
0.8606035016433171 0.02047275171770968 
0.11019261195398555 0.33714492069290464 
0.5512485399701097 0.6077527874344856 
0.935607480050309 0.7628788446704022 
0.5481396202165714 0.8611246186678836 
0.5491558648371159 0.6971268680006842 
0.3825902969246343 0.11217751403879847 
0.13838802509042314 0.2965374977982398 
0.8521719849639551 0.4424845780873744 
0.7574169937742536 0.3802996790904153 
0.6959519705620981 0.3609976521986046 
0.58594240837179 0.0849458145322676 
0.41374582444985025 0.2408552582060862 
0.4078264671934378 0.1336168989647084 
0.9462760684384536 0.06592705064957016 
0.362915930113474 0.35296600441991 
0.49184027165402455 0.2695892687174769 
0.7090764138910453 0.01841313184784027 
0.2883869203997459 0.22853074368963855 
0.20321366531776397 0.6782200873310689 
0.9996065160192367 0.26290535036573603 
0.4712011862912052 0.09093155240534206 
0.7012063125031158 0.6551610445283308 
0.3673772048689016 0.5394312832526656 
0.911583286946928 0.7461604196251405 
0.5582417123085378 0.9439864908524007 
0.3423705790593373 0.6813298070111591 
0.8326546971169589 0.344238697512683 
0.7982669299871954 0.24418944393406072 
0.9278493812917719 0.6944023718188485 
0.7229064627463235 0.21235137158284012 
0.6457008031851521 0.07797704832453023 
0.8552412465198228 0.16771165673327276 
0.57741582419724 0.25947966218698326 
0.7633567210260742 0.02966840337278147 
0.5229112530133511 0.904085130818348 
0.8436756995567823 0.555075818095718 
0.7857454270968001 0.8131799211496564 
0.31900896765554976 0.919045215592526 
0.6212879501504184 0.7214440689393082 
0.5408871522861222 0.21235137158284012 
0.57741582419724 0.850800952436821 
0.6656935996224379 0.296082826514945 
0.3150708480730976 0.015713788924713267 
0.4179793079966325 0.3941653750500972 
0.26001603185620603 0.16134353586724748 
0.7522876602742556 0.40497229173753024 
0.31467021627388536 0.7481824992174084 
0.5671384429652037 0.5876455544064926 
0.48477947540219146 0.24728115805529965 
0.9877403494909942 0.01857163483911961 
0.5978360035982334 0.4463394847049894 
0.7004086112958321 0.12103893443549274 
0.9940674594067047 0.644186712521181 
0.48284902098893445 0.3744467366657707 
0.9892067754923023 0.8835898336546002 
0.9349078899395658 0.5463299197404935 
0.5271705427174832 0.36049541956661746 
0.5253466354442774 0.20589121215071693 
0.29016723007653544 0.7528040955762041 
0.72570697487457 0.09811020103210133 
0.8592243976533642 0.13430836752704844 
0.8727689575825319 0.9620948440149398 
0.595150818647401 0.8226311796168452 
0.41984632291863155 0.6937235254160068 
0.24926640603507555 0.0031965924609629326 
0.7011364754955556 0.5227460393191655 
0.8224006616182885 0.5687830222227981 
0.6951393480466661 0.826966321590926 
0.6572391185175029 0.8832047314392776 
0.6126517324505446 0.6322577964325482 
0.9498390936199713 0.47432201076851765 
0.7640232156725941 0.16335379495299202 
0.6553487595273816 0.5949928013400574 
0.2838084044905356 0.5334001677161742 
0.08310924048007867 0.8565358226554696 
0.7822118148931653 0.9165428570436639 
0.79955931877504 0.17388449790575078 
0.5391883869090568 0.9636988988475376 
0.6166973128996143 0.4522655398618033 
0.11244906336146576 0.6992956292786663 
0.7089253240050423 0.5227185935098523 
0.8317768714865027 0.1123052442635396 
0.5114725341481865 0.10073109761369459 
0.8785320114924191 0.019482500756133142 
0.1330267988518562 0.5758151732778031 
0.8305774310279568 0.13260719155538478 
0.9866184133518197 0.5345215506115315 
0.7554697522243954 0.6103653368661108 
0.35716542978925936 0.27142631825857755 
0.9621581117459513 0.3189232461834036 
0.3218347587354652 0.5471596204103865 
0.5063640489968119 0.8036825264019491 
0.9159674961106596 0.2175945017061095 
0.7680098676965527 0.2524168084731113 
0.9229627866429686 0.9195369347633195 
0.9616771549221145 0.841796629040121 
0.29061417737301276 0.9335565571032717 
0.7726693563725823 0.5380109200887166 
0.4688978144988969 0.2869031398791001 
0.022361028854810283 0.16592161018627183 
0.6450958836539098 0.6557602228938064 
0.35990964222762134 0.7755247656057471 
0.10999197711092779 0.1327553912529956 
0.5232611011135655 0.35103502545574966 
0.20605750173829251 0.5211748371650432 
0.7222576320670346 0.15364341733356307 
0.19778941014092188 0.44846308481345554 
0.9008751199057151 0.2996690212782531 
0.5356964755764171 0.6475342974583114 
0.7135272161380678 0.5172034895626739 
0.8909690565917285 0.6874928725219441 
0.602910981230133 0.7248343707257945 
0.4095256676013952 0.6585999217575355 
0.7707918034733743 0.1973635164620262 
0.6704640973330016 0.17775955102180874 
0.13012751101812492 0.5727578495931753 
0.7474662188000789 0.24375940661767903 
0.7842451597408389 0.4428019471448573 
0.1906182331074272 0.26455853930803197 
0.4293820295567239 0.12690820444262463 
0.4417652573230491 0.06148206379432372 
0.5063640489968119 0.7109380444179991 
0.3969616704567809 0.9092342701440939 
0.38846714989958064 0.7694100977514886 
0.7684090011838751 0.1521744930707507 
0.30538540000261727 0.23213659590880042 
0.6104222795729121 0.7975951177386571 
0.9171477012784016 0.8604972417888929 
0.6767990696626444 0.6879927685514899 
0.6557984015699807 0.18426325739264016 
0.024264378055275482 0.22868125906481718 
0.5060760413964556 0.08450106147603868 
0.26084172518573323 0.12025596715783501 
0.3798812665653525 0.08570872330758927 
0.9245868264396037 0.7943144386997502 
0.6826395720623403 0.198189344871173 
0.7487631060236304 0.20522533549595068 
0.36995211636033665 0.158282373359662 
0.7028296960486443 0.5406542121020759 
0.5559517968534559 0.03242101687607524 
0.6073895642571764 0.7719634706402052 
0.7018633254545673 0.09243755675600884 
0.6380837304794837 0.32922658304618235 
0.5378699936051066 0.6292197847874429 
0.8760780891361152 0.9103937224389261 
0.4625741281867553 0.27149758202759966 
0.7169703330793639 0.6297959751262714 
0.2712048297936975 0.273575299999288 
0.7927898743284143 0.4228003703272658 
0.24708601394633312 0.3908837250827687 
0.1728914992209838 0.7137751062517678 
0.8324229117810763 0.7124158776224245 
0.12684261149375964 0.5669791634731278 
0.9380766942556534 0.8079568955083676 
0.9265726411471659 0.41802911538102316 
0.8092594887498025 0.3980795256435783 
0.7225507498653496 0.3462743429212566 
0.8332419546442009 0.6691668788687859 
0.17517125964619285 0.6432421484448831 
0.6998673134796435 0.35920428830597084 
0.16542527859583334 0.6186506509196317 
0.6139602202140396 0.5761046020748773 
0.9571169038754856 0.9593290480264987 
0.5971933692696324 0.7376842348943068 
0.2425446611432517 0.14253276804743137 
0.6629425267720586 0.9729266128149341 
0.7352429217354755 0.9537627331346286 
0.23274047008866117 0.7316147218107691 
0.7581774437612472 0.25734354451926766 
0.3009460965642847 0.08441019706936137 
0.9317856600901491 0.30318826612186783 
0.32435909389616036 0.3274920727325958 
0.9656228182964297 0.9904416619924838 
0.8085816754959311 0.34364542062164394 
0.5164581829367542 0.2766244275350608 
0.899021653497107 0.36845020015201924 
0.3094641782403841 0.3115857782992306 
0.15758088969976392 0.5350249424696787 
0.4321888745609932 0.9999364937636666 
0.8348563661926773 0.6481521090950347 
0.5450092223598306 0.3983216689061274 
0.03925797891008893 0.936935150099896 
0.8558098233345747 0.9474006815278704 
0.7371790479709256 0.6716489271408451 
0.8257626620412982 0.8862757305844692 
0.5950305031878269 0.5521582313654405 
0.9027832725559019 0.4322665641128094 
0.8284193763195139 0.5134267587879936 
0.6058916218334883 0.32410315967983894 
0.2458510709354007 0.8526152491964754 
0.4793936757531846 0.6451992037765945 
0.7917598611261603 0.31306188545769775 
0.3117818785072973 0.913224504997156 
0.07599113584185269 0.3941653750500972 
0.8277316925254687 0.12025547250216156 
0.7323644136011809 0.22489312851893373 
0.5035623960726865 0.35570960020209996 
0.8579804367576678 0.6731970234685826 
0.7718745678040755 0.05670351725246603 
0.9849596655433008 0.9645145473997193 
0.5282118064017249 0.7535228586321924 
0.3222177182546485 0.883999354103328 
0.564390764560604 0.8885434532673677 
0.8379931776087567 0.49158602617521424 
0.3096819503910473 0.5034855528241394 
0.8558098233345747 0.9474006815278704 
0.5742138201877768 0.9782492644841966 
0.7418349321149317 0.1188780994434599 
0.4491111458167014 0.15414814959504788 
0.19540860141342553 0.655907871211855 
0.5907750252859308 0.49903399553118083 
0.06163127431154869 0.832803459831595 
0.04870329079224356 0.026605359610841983 
0.4666052825753563 0.6051747961952503 
0.5282118064017249 0.804150533373152 
0.8004622927011941 0.41479082487820074 
0.3009460965642847 0.06852839130143187 
0.7934184534620949 0.22722209569951932 
0.4844429914873367 0.10552192192494858 
0.3583306779707893 0.8341121773932453 
0.8541314188652359 0.4491220162332342 
0.7170606925179945 0.7837489171038835 
0.12785176386836733 0.6461191171975776 
0.7489669995019246 0.40012826229154475 
0.8031688138081409 0.07350751308979953 
0.9418594842397368 0.09310698477434065 
0.4123004908385094 0.8735762708166211 
0.973376001782281 0.7562915965285433 
0.8491699061719291 0.09190712340216367 
0.7179068542308099 0.6859519165892742 
0.7225881939300788 0.3077228432268941 
0.846647713793648 0.1649536077155963 
0.0014068293366846507 0.28935364933538654 
0.18944969791732957 0.7304237245386344 
0.5120293953992988 0.7340082971949332 
0.26259578286771024 0.08008323221552005 
0.6877089979617893 0.2912762076769678 
0.331745963334238 0.23213659590880042 
0.3904073536015788 0.5983403695486521 
0.6064581670297085 0.5392741623276555 
0.8228942258513973 0.325470998756847 
0.17658509877912232 0.009729183543868647 
0.8888295714482085 0.06705027537277525 
0.5363041805962795 0.8218900558683792 
0.6506203381740382 0.5398611221091999 
0.6203049455028008 0.38033637413101984 
0.31603340320138334 0.4312724601275977 
0.3058243288686129 0.23213659590880042 
0.7222576320670346 0.15364341733356307 
0.7106886641791055 0.26820958449019155 
0.7872170215722313 0.8634493312240883 
0.7195423968748789 0.4900863932707762 
0.16013344288622466 0.9609049529846606 
0.8771134895278899 0.16394777447059988 
0.313327113384392 0.8606021267488873 
0.4726479198006883 0.49493046288504006 
0.773478932676495 0.46188373055857285 
0.9612543527520114 0.09310698477434065 
0.6293758195362206 0.9062444732307678 
0.8836436436586711 0.5748837916281379 
0.6947795418461927 0.07638539156695717 
0.007068598969768858 0.3965992730007213 
0.9223758113353404 0.15274317032749596 
0.6927022499671142 0.8574198164097737 
0.4042765325702281 0.19609238843027677 
0.19222647593976344 0.23613509547348766 
0.8462696630280684 0.21577038558370315 
0.7464884657619262 0.10800137740397792 
0.6505112320943074 0.20392181445824797 
0.2687703612037182 0.24582626778500283 
0.6844365085402014 0.6369650468316292 
0.662643237152022 0.3357268950326805 
0.8665098520152551 0.6295190501431495 
0.3562041045763702 0.4044688485911711 
0.2833269465508371 0.7201820231805659 
0.05191200441485298 0.4302054830852593 
0.3223162292030969 0.09783210333850834 
0.4437465166848873 0.6649808686287352 
0.5144114145456073 0.28647927113541305 
0.9350461583294656 0.03125086477740564 
0.16213331376977547 0.629045122531349 
0.8294804890403426 0.9612241598306034 
0.17625138863486034 0.8805514173564319 
0.7423078160078161 0.28268635521736396 
0.15879518973888856 0.8033018871130064 
0.013916675102706222 0.6238560371827346 
0.3766691305934684 0.2006259849154457 
0.040217746593381065 0.3475325685300511 
0.7208307778185498 0.9595741250043364 
0.613222906961705 0.6097471122389704 
0.568445586180343 0.0783724166436559 
0.7298143226379763 0.3928620664835919 
0.6629425267720586 0.9729266128149341 
0.9937538113337341 0.4788810799681199 
0.00815871072654964 0.13383757290952203 
0.6777701836080594 0.2280747839531012 
0.5810273428333903 0.1888147239716016 
0.8538639137812408 0.20747520849379875 
0.19147537311977259 0.7606708605646186 
0.4838668454096593 0.22470165583556556 
0.603091234385842 0.6328749399738702 
0.8845979681348244 0.1438624518780401 
0.3292988190013513 0.04922450957218927 
0.619779797417577 0.9729266128149341 
0.2016162893945589 0.6253732550195723 
0.49600764084733273 0.11637038013631018 
0.15583513019687562 0.7065869356814786 
0.596061555472403 0.8821484285241479 
0.8740273611054676 0.4468094785138498 
0.3022138132234852 0.973122289439476 
0.9303749149471224 0.7461604196251405 
0.6073895642571764 0.810061259339698 
0.40934075669072234 0.45994860252679637 
0.37916078599599873 0.04455319657854817 
0.8821409499119833 0.11704173199992418 
0.9507732142963523 0.35351340869879044 
0.8021168961154233 0.5137666339844531 
0.21271803421795943 0.05522753586257423 
0.9309163255659803 0.7288381161365038 
0.0036823676999980237 0.13353483006400158 
0.21054801258754297 0.34454618528851877 
0.33262522777080683 0.27502535005959317 
0.20109293110868728 0.23926137494134087 
0.7561310888080142 0.8515612916540128 
0.4270472288097359 0.7357789344907434 
0.47431888194146465 0.5543991983132442 
0.2823966887538272 0.23063238766318983 
0.5732827947047278 0.23116996031944392 
0.6485762368734146 0.3314061396403578 
0.1950464568836644 0.3395183567522866 
0.2425446611432517 0.37196504911457556 
0.5914844427880837 0.3102524533250458 
0.06553784364845361 0.042414457011702766 
0.9476570193697511 0.5225267641983332 
0.6711392270344013 0.3484383223705793 
0.835382968491999 0.8060426660760747 
0.0042015186875695165 0.33738568713785844 
0.738036219136861 0.17281375631455434 
0.9802305320798879 3.4622555785675246E-4 
0.25909086146407556 0.24674980334444885 
0.6653123210247135 0.9937484137562335 
0.345352708806707 0.5609157965431438 
0.8438354434336097 0.8375118017422667 
0.6274258339123939 0.6311198025042852 
0.6081982582263031 0.7830312429700822 
0.8348563661926773 0.026922935342203913 
0.5784622798009326 0.5236562479002403 
0.6835919814475033 0.2972252058212188 
0.15460001675665447 0.7471799580796937 
0.7460601890723927 0.6053384078127158 
0.5551669051573258 0.9862908725932183 
0.07996944241592996 0.8331708996108915 
0.2035382424307099 0.974599740887067 
0.2812304594884363 0.8863839933675978 
0.20028956565552727 0.6248983345777278 
0.8288335070354922 0.7233727914225248 
0.11547139540760187 0.6020279277102066 
0.567558327528411 0.508278136042287 
0.5154416246479001 0.09188764033041386 
0.68705756497216 0.3097752076802831 
0.0049157198192590346 0.014817736567008966 
0.8235285566396774 0.09464201579764414 
0.46782251754589144 0.8766867480758589 
0.5217867041782326 0.26290535036573603 
0.948549657443099 0.6560627454091479 
0.7286090392026667 0.599262130175169 
0.2468231079257054 0.7943699700092111 
0.9150427335768797 0.3062465128157741 
0.6807520653749662 0.5640266734051524 
0.5412084905046362 0.2584170498727032 
0.26467010118254186 0.43879644641015847 
0.02534249831323654 0.15049132742771354 
0.7288498925801187 0.970616449105912 
0.5144114145456073 0.08185864680589633 
0.1669973815639768 0.3312736856712609 
0.48398862615842836 0.3279616374028468 
0.762598044445443 0.12929052812384462 
0.8980008547961624 0.6773553768529804 
0.5956588035471265 0.946328844564563 
0.6367535109446603 0.3922095506812783 
0.6485131749010569 0.78327457657571 
0.7300680929068271 0.8180726447083737 
0.6054410418074946 0.7240291465505455 
0.6371668172637528 0.23220906947034053 
0.8536555658644112 0.15501588210200545 
0.9985479314882306 0.27546935640639125 
0.925074968898697 0.700299155370439 
0.516769222674589 0.3045850068100454 
0.274293240948356 0.37375828388443183 
0.659550737244909 0.703627387627753 
0.8497229503976355 0.5654796470124573 
0.9697108380671093 0.02907540794049937 
0.096246024179771 0.010041804599030646 
0.7916788593599801 0.29967043855928926 
0.4437465166848873 0.6649808686287352 
0.39199784816727656 0.9736141886496628 
0.06785652951108756 0.3994973231289495 
0.7376436470664265 0.16677604719612382 
0.7208307778185498 0.9595741250043364 
0.6927022499671142 0.8575450494342479 
0.6870109316331993 0.7656954133541722 
0.022682394949134488 0.8180535904876017 
0.17960519909453737 0.4108857411314379 
0.4762524347030609 0.632504755278301 
0.4762524347030609 0.8207078329951306 
0.32147681496740055 0.8965311021792917 
0.9100505339869559 0.4182323155802389 
0.47925434479612555 0.2148845687513114 
0.9978848999011104 0.7999667095175638 
0.9952469892793058 0.17587259971926805 
0.866830207087771 0.19465619345002755 
0.8450556546116746 0.7030808325886563 
0.9925560852118158 0.09838906765993483 
0.31426055773595085 0.7011172351400782 
0.9655144904183693 0.7771327634441876 
0.9376355199103665 0.27969378194153677 
0.4968493050866548 0.720877422004735 
0.7820163041074322 0.18677169434841026 
0.7136836287363572 0.834373079995268 
0.474041304383337 0.347136749950981 
0.18131881120596144 0.5642083668407495 
0.41599471701439783 0.08715707784640225 
0.3540482129753703 0.7958557076327468 
0.37448041134986054 0.029903794739620126 
0.10631025521320381 0.510777733969245 
0.15297944299176813 0.8734129596336743 
0.7782550507271608 0.6509260515067754 
0.4614134224736759 0.9660644940490598 
0.8633994976826529 0.030552816331543386 
0.6777701836080594 0.2209267707192432 
0.3082363907969817 0.5866441904617022 
0.5338190698756394 0.6867747897025585 
0.14156579546256465 0.32321236417276195 
0.4775261869038814 0.9980535051470991 
0.23040770527260163 0.3528918009862343 
0.6265680536937859 0.635863606599594 
0.42677290588594596 0.43833477347091276 
0.2997993508619055 0.242395625155701 
0.5642637402088956 0.32447047269587614 
0.6809148255462258 0.9562991834860822 
0.2608683231983209 0.4069343769094857 
0.44982791287169577 0.3194467189502692 
0.46782251754589144 0.8908860725020226 
0.25395951422350527 0.763949663915652 
0.4305902223992233 0.46040009848623986 
0.8746633793940195 0.0219321688460688 
0.32836354320608985 0.7612566400974943 
0.9362374039350008 0.3890508576048185 
0.9583296313752332 0.2908872327378361 
0.8754335135107354 0.3432894953616576 
0.9558233162267026 0.5914054758525356 
0.5893217770985417 0.6628669760478325 
0.745118563904369 0.06844263220774616 
0.4042765325702281 0.21152574455242512 
0.7165754739609822 0.7541351626200458 
0.7526313884623317 0.40497229173753024 
0.6575523829330455 0.41431998203280895 
0.9967641650348111 0.08841687159420009 
0.5551669051573258 0.9947976218300048 
0.36119215587133385 0.2998111577222401 
0.4806715449570539 0.3080674685781212 
0.6840689955156635 0.6370728256757006 
0.014356761769199866 0.6077530814548325 
0.39224431224735445 0.5983403695486521 
0.8823910272881179 0.06398520949962358 
0.6534818465779091 0.7363257769596865 
0.9320649841990576 0.23717185649315403 
0.19588950517991732 0.23378669779094452 
0.470320610093799 0.5916452176202524 
0.9021688539997026 0.8902941603863868 
0.8821029922103205 0.8644967924261853 
0.9384460728873337 0.524554246525252 
0.4545369075000254 0.7110967874157731 
0.8472844656736048 0.7502762492987327 
0.37586913964705965 0.3419298626888956 
0.8384175334483931 0.5439012211049015 
0.602910981230133 0.7248343707257945 
0.9226963090826418 0.5814271878201159 
0.33142328657924 0.9314772631365293 
0.9209872205623214 0.23231817680179223 
0.7623500994139265 0.27234175273714567 
0.6793917851027798 0.5048106115190721 
0.2756735439829666 0.8425340227344629 
0.9515375976998166 0.6761615043794562 
0.9150639304678803 0.8215523729247821 
0.16542527859583334 0.6186506509196317 
0.5784622798009326 0.5324719964253799 
0.5597472190341821 0.6330627864121355 
0.6032610127542692 0.952150570598888 
0.8996549130799234 0.7770149920824295 
0.25979592344380453 0.9922056594903189 
0.8798798545074371 0.5104298821487745 
0.7474662188000789 0.9300824128283126 
0.5930256971278297 0.5944506035942744 
0.3435882617773289 0.17021104349173133 
0.488429946343811 0.24376958779571822 
0.08907322101321014 0.4886062110578322 
0.4893764669243059 0.9397614030341541 
0.9631332853003525 0.07768050085288591 
0.5460400511054561 0.6843609530950118 
0.2888334224230926 0.37246446344035344 
0.9441926971109083 0.7481871533475404 
0.5128690973067038 0.2193034790081948 
0.6711392270344013 0.37914297267162855 
0.0820828753300768 0.2738482471234144 
0.5126649840822456 0.6561690178682867 
0.9435959266350626 0.6504103379011049 
