0.1664436930908667 0.26613293499952895 
0.8079848838024705 0.029679279398186043 
0.9525550360333627 0.3563242923053984 
0.08166143805378878 0.7348672088811127 
0.8867153448785403 0.0857704134660382 
0.2359393969795788 0.5228888347870284 
0.3776116320195651 0.6701019179029696 
0.7470914439007265 0.526071974107841 
0.47298930375007864 0.4253480100654772 
0.20229813570834954 0.4429347430094768 
0.9146258638825907 0.27710627361937035 
0.7939982682498218 0.9103778482004681 
0.722518535323985 0.9287880366058776 
0.8878248845010783 0.6872122380991872 
0.4722658868488393 0.5242671707615303 
0.8445440663060328 0.9394060046818588 
0.47636075699589164 0.7185558632087249 
0.2733522523545353 0.5228888347870284 
0.423639438149348 0.2320711862963225 
0.36347472769556 0.11706581451423537 
0.7850818235820021 0.45994637378362535 
0.9926206043318011 0.972616878245872 
0.4199506934509881 0.9824663458621166 
0.998061617590928 0.4819621850288571 
0.14303161445232387 0.473365044345719 
0.493066306458563 0.7594933889379345 
0.8919726508982236 0.9921353812193201 
0.8449238017521177 0.6204260861032327 
0.7761844216763666 0.3995532020342766 
0.5434554776986271 0.8987202129726662 
0.09962507526870223 0.2237268294349299 
0.9534344400224048 0.5938591568204575 
0.9454888557213719 0.9743478153509723 
0.011145645531819959 0.7769116101685913 
0.6765883196523803 0.8540465865019249 
0.6844444595096008 0.36105886435472645 
0.04417962805399922 0.15422609792333397 
0.845193044790078 0.2870094582460778 
0.4627406656313563 0.6133907328123147 
0.7445329452056524 0.2638611250643863 
0.7828100444477173 0.664422393420778 
0.3436065136621807 0.49909672499514335 
0.13771068503111972 0.30656598830729587 
0.8079848838024705 0.029679279398186043 
0.373486318463775 0.8635578930148283 
0.8728234785846736 0.8760893550986909 
0.6793921773279405 0.8315250562218005 
0.30223763073980014 0.38828484770030314 
0.9194791217463258 0.5137439158858756 
0.24282511153884564 0.8838737107577073 
0.30573542955544797 0.04713237138615227 
0.8940966513941273 0.045006899989619986 
0.9347075962731429 0.8387857677835833 
0.8173760752415471 0.011384288211448906 
0.5386103959997319 0.9028328094049264 
0.2874163694949349 0.49193240152628415 
0.26714005351398573 0.9969562359783934 
0.5657850241003373 0.8069631325541287 
0.9717785712703914 0.7435310634405499 
0.47636075699589164 0.7185558632087249 
0.9150797081637855 0.37284581226808 
0.7346450903120866 0.7297105434295447 
0.8643973774235892 0.016704642640872014 
0.9268557771981593 0.21637307879273726 
0.2354925605883098 0.8983906842997651 
0.4653504456969786 0.3457288474475433 
0.604461424708564 0.897210394434591 
0.07483099033493412 0.07284420387948909 
0.11498392653952916 0.14075364655468153 
0.4395341483456481 0.07680236895293535 
0.2231627712646218 0.8898878324380387 
0.691393033782358 0.3030628950385622 
0.8535492107599045 0.13531308699162717 
0.9341699534939987 0.05168972022293772 
0.968575693644997 0.44102949923582546 
0.813088564130376 0.9352897825603037 
0.6692840112495725 0.604088856780999 
0.7025785033049508 0.5206143993987566 
0.6747329660858986 0.8719258843869113 
0.24765141854500672 0.8151455818589937 
0.8448092213847416 0.3814110963342108 
0.5911475922735971 0.9193161011918181 
0.165976706484741 0.3025487122049324 
0.9932185587745456 0.2435621921329808 
0.5476841558669636 0.9142314521924586 
0.3366156794954158 0.7816253035947214 
0.9702366957189027 0.8389660043458019 
0.36060747918449676 0.4648529507051502 
0.611637046353664 0.47753754041709795 
0.07171357855915361 0.6107648043149833 
0.3058443288806225 0.66901753409151 
0.24540300851821828 0.7669268096722948 
0.9167812301513512 0.7814883948857252 
0.8603886858536801 0.5048351967880692 
0.031321570405870136 0.48348331596788646 
0.9977123854833899 0.36580087538326117 
0.42667817106333483 0.7625064121984323 
0.7570723641655148 0.962634463097554 
0.05202385562974865 0.8022276784580249 
0.8097184980469544 0.259251974436307 
0.31139489685791033 0.9453738322468002 
0.23131072091039734 0.9081470078613905 
0.7953654799214345 0.21663202653588642 
0.684778926753916 0.24918969225242427 
0.2853276403177337 0.8631255866990355 
0.9066454802845008 0.6396293792463466 
0.9136459360723135 0.7055183925000567 
0.9005363950264124 0.08084397798160992 
0.1247388325496408 0.6839329795915878 
0.9454178378562074 0.970436935117457 
0.6511558510699267 0.4538533768797437 
0.802085053080996 0.8741764174328913 
0.21691864545309114 0.41642234687408386 
0.3613928735868587 0.9205972886666678 
0.983746634237668 0.8671148178737789 
0.4208488653919704 0.9278173144084901 
0.08511291358067805 0.9229582663947662 
0.756426281239649 0.24646984805044292 
0.365138137311427 0.2479862994836668 
0.17414442364220872 0.20012338036609134 
0.4112975888846787 0.030962593269942107 
0.6802004453032178 0.07645004721345411 
0.49608274501107175 0.30661024171430357 
0.9631542591253066 0.46161372863611283 
0.7505723693947477 0.2830195215906164 
0.5927757891730121 0.2562369402434452 
0.6660713854507377 0.039217147427787244 
0.10382559306237929 0.8026528063135617 
0.8375242271797866 0.6337513254005712 
0.6376818894658726 0.5278778581148598 
0.38215662753181734 0.6746824461000659 
0.717751776102345 0.980292325631413 
0.48737394547464846 0.3543309354408587 
0.42544124830698127 0.42450436812672276 
0.8141585572527676 0.7052628640197458 
0.9823910252415617 0.9607239681032486 
0.9386290725391307 0.0589885128255839 
0.9383969473778283 0.9377810332655785 
0.9729273066122482 0.5413619292034971 
0.8333756893602414 0.4962116128856009 
0.9809551674468726 0.07481914191761946 
0.31953883533329486 0.9015710715844139 
0.5808688868047918 0.7519863775916691 
0.4205409958190466 0.471066884367109 
0.788308062427495 0.3689944106619514 
0.15413801379318837 0.44677969991359145 
0.38215662753181734 0.6746824461000659 
0.9968839895189395 0.7032303564090775 
0.740369143718973 0.6060276889347402 
0.5682250893376347 0.3979017681060284 
0.8143366780923014 0.67601898460357 
0.12626679020547704 0.5236256941845977 
0.8135548357025632 0.7638872968108125 
0.468888178220652 0.7586906066151556 
0.5672307356199199 0.5996401794271998 
0.45838336318919254 0.5453902293325619 
0.97745493134221 0.43353846021049103 
0.8709473854670088 0.7185230521751915 
0.8416740246569663 0.702547307166953 
0.7181416501532266 0.8371296929849291 
0.9162268498507407 0.138105620806658 
0.9907037209588384 0.7239018311412423 
0.8354526768154064 0.6307776488647975 
0.9344558212601678 0.9975664407255347 
0.9964654003785793 0.2080299134107003 
0.6596266119589579 0.6191102819396499 
0.27431847641170326 0.6037561321537569 
0.8962657358925733 0.509187260142097 
0.9149429957581867 0.7526319121766682 
0.9411481375862111 0.3228511960129501 
0.7288569834867296 0.5501840568428201 
0.3032728393097597 0.40316839918450387 
0.3002826761079244 0.33414219246807264 
0.7937388814289376 0.001120856966135786 
0.004775050861142605 0.10998665430999455 
0.9310796762788919 0.8509343036463172 
0.7861185797555535 0.6385591858101837 
0.2658856256464105 0.531551310374591 
0.7802436250822641 0.8235785156947506 
0.7113130618238716 0.34888240389667174 
0.13945660943969884 0.6918675819364574 
0.6751621908792172 0.4530085630378362 
0.4479960707255173 0.5164031816621022 
0.9277949587258302 0.5455181817332164 
0.9804128055452829 0.22971374720392132 
0.8351901919561847 0.3697210004783273 
0.28063813493430567 0.42829407042574175 
0.805190577286658 0.7996793785066311 
0.5927757891730121 0.22523663014927214 
0.7057743040844061 0.6593181153488437 
0.0013251455362148779 0.061449878928485746 
0.6313233458875634 0.23452818724051655 
0.9972474844854055 0.9743150952390638 
0.5742620620296904 0.10656143224462211 
0.8724132750191036 0.567461344828524 
0.1896615550135775 0.02496259405572332 
0.41583891255137595 0.8644951765343537 
0.5949374369072274 0.9332355211217307 
0.5266536641424268 0.20214870629045414 
0.7951256300951431 0.2873582898918754 
0.04112052751056544 0.027889424937250745 
0.2435872197838057 0.12779950688900077 
0.8995318472028294 0.4660283987638938 
0.8295729160570858 0.5565532042486895 
0.5195339937678745 0.20639730932970923 
0.680501909499247 0.9089885467241554 
0.6417389420796059 0.00438757946157281 
0.7331946005335445 4.203420087400822E-5 
0.9353411102897592 0.3533915825391305 
0.5975054692140489 0.24324076206409181 
0.06529961876574059 0.03468086813990148 
0.15977915896779915 0.9330093240189742 
0.28745915057203936 0.5948059588842992 
0.6316280927518051 0.600607453257575 
0.07459279224016846 0.09930442982009408 
0.719996969881349 0.9808186949591865 
0.8647727677096104 0.403376702585469 
0.911966557936423 0.6604471009382414 
0.5309123837072848 0.3890681604655185 
0.39580366570666203 0.058416081545521914 
0.851156323610541 0.45912724156812035 
0.5495220474030424 0.18700403853881498 
0.20601848976821757 0.7217763494572141 
0.6339824328577239 0.1882178016463194 
0.19646825598820378 0.5808732014565716 
0.7391492052721749 0.2595521968249361 
0.8700806656232698 0.5424452338148493 
0.8439321206570963 0.5688245869689089 
0.4112975888846787 0.021549566056162317 
0.9544201623068276 0.10866160648262035 
0.6145857090466186 0.8747144012005037 
0.5179192715063505 0.12108513471946802 
0.6745489674574643 0.4972097128965369 
0.1734425035085948 0.8150558844307653 
0.7490125778854643 0.6418384641676728 
0.9956290465264028 0.21125427172665634 
0.7895649887896297 0.9762449910263608 
0.1091506670624704 0.09488207356776819 
0.3280840929130942 0.9806255282618932 
0.27383472854890695 0.4309781977575433 
0.17561973242316398 0.8824085631663586 
0.9212048299603807 0.32209640030730824 
0.5688099907810865 0.9875359985936168 
0.22212835337499687 0.24402014109677306 
0.1311038071426759 0.36908497421520703 
0.7499689655564838 0.7639708991454546 
0.6236998915934313 0.19529887375887378 
0.9747733639799583 0.49909672499514335 
0.601538875638514 0.722164806395981 
0.11766583582133605 0.1408129210947633 
0.6946006579275384 0.9568871387153285 
0.6539290364546614 0.47398029385722457 
0.7658083551431601 0.9438645567148533 
0.8966947469522096 0.471424199663543 
0.08455429680370519 0.5649518635436134 
0.8014773030748932 0.930746885615738 
0.3288906524268336 0.4648529507051502 
0.28184038479872453 0.7296717271203327 
0.5166744405149017 0.6966668501658764 
0.3975002312251221 0.476007077292273 
0.7413054249373441 0.6817872995487562 
0.5981499504150154 0.7724675440547891 
0.4074363178326528 0.5635483686338764 
0.3697313259398503 0.30989012690900547 
0.7319088489954614 0.12567686149160584 
0.7010564527499171 0.15842007179018497 
0.10792019535437758 0.41483135644088975 
0.5226611224007848 0.8245749789843619 
0.5532233211993298 0.4007088986795467 
0.6817267485182409 0.7397127313417161 
0.7031462672475289 0.19218360839524573 
0.5590565686773031 0.745994782673228 
0.6449233646028993 0.5043490149790045 
0.051196694586398306 0.027439512946558886 
0.5359245956852513 0.6516198384345357 
0.14727391628624942 0.04117393805194025 
0.8638025519841002 0.4606033953913852 
0.6285919849727801 0.8315250562218005 
0.826975270108805 0.04328416639311883 
0.5913553850287495 0.30204735070270483 
0.13168398244080504 0.8395484332380011 
0.7000563480815973 0.13045060271054765 
0.7692663254323011 0.8214728317587421 
0.824504378623413 0.18584913829974992 
0.593758602050328 0.4589753980891276 
0.7702438174162398 0.6835093913894821 
0.25458664863786873 0.0034143816027705776 
0.6308988593527104 0.8371296929849291 
0.5920506394075796 0.8165900053925607 
0.0072061712492969 0.7877532807499622 
0.27245988510925856 0.11379797751315734 
0.5890492754056201 0.6504073815455823 
0.8149785873301081 0.6961067155304393 
0.4451610248792529 0.27821754812682525 
0.5885744258839768 0.5509311393398117 
0.35522803473886266 0.7533190716419074 
0.18494104629188152 0.3599474981618713 
0.012919195965383518 0.5759707732803785 
0.7675998180973435 0.1538477015985149 
0.709679657877222 0.03518909354236627 
0.8735193704681383 0.02628070771903246 
0.8461971475954437 0.7682594937084668 
0.33115159132341165 0.1511487486965234 
0.00852248501267257 0.2564356550197536 
0.3380062035064982 0.10682150114979094 
0.5694913087953165 0.2975882729610292 
0.46563957714654713 0.5829253897784196 
0.24008738318838146 0.20139300543282124 
0.9902971169072619 0.8349236900325215 
0.7587071454670347 0.009409479062466142 
0.14543525449769873 0.9421225804468244 
0.6709586516081862 0.43984142465411535 
0.5451940905300297 0.7777906930997303 
0.8253596043433058 0.8489802110711508 
0.8518504384471435 0.05548433765484875 
0.6332904249301006 0.40439936406529875 
0.8315369349237205 0.7341160647942555 
0.42112510853492624 0.9375113140003903 
0.4541676483846373 0.9811376198514316 
0.8171099931317106 0.8547598491594001 
0.20438871168949213 0.7843443881775017 
0.45057161485327424 0.46471198603006697 
0.44457865113006884 0.15209125295553683 
0.3779950634162283 0.9065761499889807 
0.4316329160727837 0.08801640688242596 
0.8826521933202708 0.4130542948078819 
0.7614544103856374 0.48962651675226193 
0.49326631518821157 0.06818588493824457 
0.09949670540602096 0.14051476519807016 
0.825138586326899 0.5225274334343788 
0.36273586854249007 0.12344054548161498 
0.9531155542256554 0.8898166489254073 
0.6762495873319672 0.546078478529435 
0.7083582355334168 0.8371985109070214 
0.7134004202531795 0.5637131320276335 
0.634300264810407 0.7185230521751915 
0.8652031347227018 0.3945881651453653 
0.9327265019552144 0.024494895562517605 
0.557814830703884 0.8371623048956287 
0.7137119831604195 0.6615261386936745 
0.6712491659561808 0.2965003494688847 
0.25289625741978733 0.2826058693250218 
0.17184638670785807 0.7789970929298219 
0.8706587360542026 0.06866673993063699 
0.4200566056933609 0.1566028351435147 
0.005571557862823151 0.2504717382889432 
0.6275509091126489 0.04321666118968315 
0.5911475922735971 0.2143804615116588 
0.9783868293251955 0.34313566385115857 
0.9351866708832655 0.24259269878120238 
0.4806510602716466 0.8479263152506455 
0.4144748353054338 0.18608948956666305 
0.9794752250317055 0.7020333500104898 
0.6702810340222292 0.2580704603641566 
0.16803767420379045 0.05595070797594548 
0.6767592581357998 0.9719715835748468 
0.6721119997270039 0.28148963825225726 
0.7333706206176788 0.7393062494366179 
0.8639982336483862 0.11904247317573657 
0.2690636249886582 0.04786980952336922 
0.7023124307087201 0.7360139725137146 
0.8924038863278596 0.487471156422961 
0.19868156675288462 0.7638109918077386 
0.9414875690686592 0.13238138925345536 
0.5700319292615048 0.2661385646199534 
0.5693481734767096 0.5478561132047122 
0.2857538604644318 0.998215000320322 
0.9438797977701171 0.08585649283718388 
0.9136459360723135 0.5041565888804365 
0.9909186735384661 0.6585684465688129 
0.7128377097268167 0.4648966159793168 
0.8672469806344275 0.38877433993620336 
0.48936093699399613 0.9293524171907948 
0.9710930984663545 0.4693673118138049 
0.6545507333102483 0.6609862339623018 
0.18150065506582946 0.5503907743140724 
0.5665588709981595 0.6514345087490967 
0.924468901857464 0.6997503708740573 
0.820364814943556 0.4042363993763296 
0.8899812220091342 0.6741697599227667 
0.9805862171888123 0.8378964673276738 
0.39395323592669185 0.8007783395312936 
0.8779049357333791 0.23905953051716522 
0.6060888694339064 0.06946778160935063 
0.9393405552422979 0.8612358796918609 
0.5856077323788638 0.8474939579914467 
0.9329151977916376 0.39483784275718586 
0.9688272066805964 0.14584930876570112 
0.4986636301830172 0.22712762585723822 
0.8739737044984205 0.8439797927856378 
0.8935912093984328 0.8241735542240963 
0.15588425701333164 0.5713166956398058 
0.675965162460349 0.6746688563973797 
0.4260519567456419 0.6370291657691748 
0.785722095991275 0.6179293383102179 
0.8825380925170894 0.24830714421886946 
0.09326793481186374 0.38478553116499004 
0.8695799827283707 0.8660049715316295 
0.8737507458509494 0.3896693655879946 
0.8421201537323106 0.45846896834605705 
0.9286363743675075 0.3874823458429233 
0.6556663268879086 0.11398236403244733 
0.6263758296792726 0.7539303808073539 
0.4004492305339189 0.38572648805084797 
0.8801508647017172 0.7350519512924076 
0.7565942619025265 0.09885717145922462 
0.4866896150859381 0.08231518683376818 
0.7764890060974315 0.97265623293413 
0.11839487853313413 0.33244454031264614 
0.7021501133688084 0.6342907572066343 
0.7547275623862668 0.9914127436152663 
0.013791441154339765 0.8092661749663105 
0.6502675302456574 0.3385215973057475 
0.5829383315365124 0.9826212733364647 
0.2595592202711169 0.6434227050804308 
0.5064790184044492 0.9305066778522593 
0.12418048318474234 0.3011848810113635 
0.4371629707915336 0.9290947570297357 
0.41090548013994704 0.3027232621109471 
6.949302070816676E-4 0.7897412199056061 
0.5514289500535785 0.5396060565389978 
0.9620772800704118 0.7709702477459492 
0.6808171940790649 0.6530531702473228 
0.7528748443864254 0.41583267681465996 
0.39541906229729307 0.8914743856307229 
0.686056060891519 0.23230635099195507 
0.5865655959977478 0.14442610315366097 
0.8486125256908661 0.6007449387497634 
0.9475486553339358 0.8575859829025735 
0.3179539290674781 0.8967594002765162 
0.7381422208729607 0.6848007583756271 
0.13082422117888035 0.36908497421520703 
0.37086847433266146 0.13788498084696987 
0.5656229682156381 0.6032379028068449 
0.574804298467998 0.21257140678119263 
0.7683351710430989 0.5896872574793502 
0.556251277861881 0.28926484379028194 
0.6085360404897107 0.13314205843926974 
0.8473244570673097 0.06557004336147215 
0.6285919849727801 0.8315250562218005 
0.8199546748968117 0.9356394224496021 
0.8325640299585939 0.5725412812523746 
0.7055721492361845 0.8047488656032991 
0.42401374807550396 0.3845781587003654 
0.9618404321937768 0.30656598830729587 
0.16913443242106724 0.6531985608257178 
0.06652824407164082 0.5023560058983437 
0.8489831894689353 0.4656195889882242 
0.4380471420521006 0.5699714185847551 
0.26793484227798514 0.3841720777114861 
0.8921657294857882 0.38906985441216935 
0.22606765746952995 0.9921353812193201 
0.5414230189151915 0.3408960088624372 
0.8040497558225295 0.6029529191837867 
0.8387065912475448 0.05313543251388442 
0.5977099662915617 0.8546345140447176 
0.12812705417045533 0.9933223703191678 
0.43274063118701056 0.21703246933407638 
0.8319467186996008 0.4738729819852534 
0.48138059990370385 0.609896296509743 
0.18547553332051003 0.7424328141879326 
0.5505790046225054 0.16510911367744363 
0.22309341717951814 0.5569758828542313 
0.3770886983896552 0.6171905069396076 
0.779518949090496 0.2971564492551371 
0.8106881430015784 0.6848007583756271 
0.9979392250553836 0.8941356825488318 
0.9057110156186434 0.8483262762179804 
0.30824803134349044 0.4539365465814582 
0.6499282550124065 0.5186305987879458 
0.6040059633482993 0.5138944773854536 
0.9953993542057871 0.25252388785381297 
0.5890492754056201 0.6504073815455823 
0.6808171940790649 0.6530531702473228 
0.6207145674100433 0.3307164172738003 
0.3065769100908774 0.49989466296975493 
0.8426139584255253 0.4350857562320807 
0.5885744258839768 0.5509311393398117 
0.8332342923838079 0.6078483079677065 
0.9418366790382647 0.442707464229367 
0.8597058545247046 0.22898949656737377 
0.6374355383348285 0.2980784753471729 
0.028151467837052413 0.6612582414916446 
0.9920388816125785 0.7448301392609518 
0.8267485092680759 0.4520022201470898 
0.5511586071935981 0.5218596507021774 
0.45857382071310815 0.29105435013653047 
0.3457595986446379 0.8432179568498557 
0.8400487470356371 0.8178213057777763 
0.9237250393701951 0.9833863436380506 
0.5449818908759602 0.7488577532180151 
0.915604025130201 0.24263434584581967 
0.841840311104093 0.13769700563511517 
0.8741930819129291 0.5833522167579067 
0.44371445359545675 0.1611953226717917 
0.720846278034674 0.04637682833788126 
0.73362518631518 0.239155288354094 
0.4312917358304189 0.5619820952468922 
0.9842030997445976 0.46968661983801396 
0.8397855976350438 0.21207090294623993 
0.8283762859324934 0.7066609302967876 
0.4252236178787157 0.22634839999763878 
0.7554026293970186 0.4281650860956251 
0.9051308202718754 0.9182248873203285 
0.5110644377389639 0.5428281014596268 
0.4174855242731026 0.7141234129565728 
0.6083120886950166 0.18036633912391284 
0.1993729984930327 0.3740816685113333 
0.8393399513328097 0.03074539009667221 
0.6198267796059534 0.8897987412001803 
0.5514289500535785 0.5218596507021774 
0.6021823026661778 0.28786333737273306 
0.8718282800586856 0.1986043189014156 
0.02727592697709702 0.023146211302849884 
0.72112589251778 0.43481026581783344 
0.8296774621612324 0.4266643078669837 
0.1656353715918288 0.5799547709770319 
0.6582129447141982 0.6800918498441415 
0.3978934644381844 0.11552563358667123 
0.019885431022229172 0.08586422959624163 
0.8150995991559982 0.4025114000212651 
0.3019918289494288 0.5158575663304863 
0.8558702276253826 0.2595177075375682 
0.8886807873202696 0.8983982887539158 
0.18260691476348578 0.06946778160935063 
0.27003568492795993 0.7241368016560134 
0.45966570604808044 0.5121698188712944 
0.879099035244638 0.46756406776723003 
0.5505790046225054 0.16510911367744363 
0.7353324053000447 0.8374761368750991 
0.4914430675077659 0.635963998904294 
0.3920192954615448 0.39910247143001776 
0.17875736902928815 0.5545485040765364 
0.5329515649507168 0.9415180864245861 
0.6824516066483162 0.7233333714278641 
0.609864368253934 0.14382314513807293 
0.9875154065800907 0.8573260939438632 
0.7519669291730657 0.9975557965866431 
0.9565140700894428 0.17995149459708526 
0.9284011763704003 0.14263261710611208 
0.6533300262514424 0.5440617220192556 
0.19313245259789857 0.9344108009668447 
0.30530282090970595 0.3513736864393492 
0.9611453542301097 0.5619287149784971 
0.8327757255153339 0.4962116128856009 
0.9792668241403333 0.8274565919621722 
0.7301745241462594 0.9922213615973658 
0.6177124657532385 0.4774291705989984 
0.7142137013725806 0.6668103797486729 
0.4914430675077659 0.39667761302290716 
0.8802860148467654 0.6397257997926806 
0.09668329998470149 0.4884018865767569 
0.2271856294376412 0.30666667536072134 
0.9623632670030552 0.017517110611792175 
0.7816886606671338 0.6570233477037742 
0.7458856715170056 0.22915556761512013 
0.6858006935723179 0.45966273459761164 
0.9890835722468848 0.6021119175895797 
0.9640999531197596 0.8467899175545882 
0.3555004004260612 0.2057952954450828 
0.9070445890977047 0.8614160975894422 
0.8065871628325758 0.6881309492403014 
0.058782606288005135 0.8791148762727578 
0.6496402359657423 0.06792153503413301 
0.1252647069967076 0.6044412126251604 
0.9961158815518806 0.42221452878179155 
0.8636983265496387 0.18657383863933064 
0.6754644590077801 0.42735712778131174 
0.9889820825048983 0.9758651848925578 
0.13333005272851994 0.5582509058628591 
0.7495875320557784 0.6537960085101208 
0.1968177464698576 0.6138153398258431 
0.6449233646028993 0.5043490149790045 
0.7726342771068744 0.12778928326253752 
0.8437289280299815 0.24976772209127257 
0.9468011763970572 0.22335064288730652 
0.0359875302492314 0.14793800045837047 
0.20385837499957604 0.46257274302126433 
0.9049262031751971 0.10086518844950942 
0.4928231570899808 0.5559876958001955 
0.912905487862821 0.36516650070627255 
0.7640766431770558 0.37110130456440626 
0.8813283172348892 0.12713247241556086 
0.3571831092513872 0.821450630515786 
0.7562273058140762 0.8691066859645222 
0.5757024884980827 0.8165900053925607 
0.7737373755164692 0.4288978408198238 
0.5868830946061447 0.2573084345476534 
0.5036439925980923 0.5164031816621022 
0.8959430755447935 0.5477322258293924 
0.8979454225697687 0.5479398128481064 
0.05815990454610122 0.8731546353013949 
0.5117959142518336 0.41836860564812944 
0.29837097694530257 0.40279284590335906 
0.3978934644381844 0.609774338259316 
0.09075194798172215 0.33454393945229577 
0.6262481928719388 0.01747095142724142 
0.14805223548334645 0.9587447300409743 
0.6827761312875797 0.7844923917472147 
0.5154580334168872 0.5972982152644485 
0.17000127735886217 0.9069095714598704 
0.8348660497336196 0.8571648799990316 
0.3660988356169156 0.62592552194299 
0.8007632913033672 0.0021945509731046836 
0.028753086949223183 0.9264989741129268 
0.3697313259398503 0.2706005837752174 
0.9492282479503907 0.2805564261452994 
0.4890015669728554 0.3593557869592524 
0.3899596884388201 0.8385659442118308 
0.741097548444938 0.714078534277525 
0.7273178714969979 0.47201795381552436 
0.775786654189567 0.44897647141713015 
0.7036481041074631 0.530931679747871 
0.9449816699875437 0.6734806205987899 
0.7054492933829282 0.08866593834771769 
0.9892374054434898 0.7339305236957463 
0.7538574891982424 0.7755243919634306 
0.979005994130488 0.19841287444245848 
0.16686221681127278 0.5921319246148801 
0.6569602715580274 0.8857178154015607 
0.8847518834666797 0.2500049908259625 
0.94684392533058 0.4056545816670921 
0.9704667392915807 0.1492577384003384 
0.6788089969097133 0.8952808242887751 
0.19701240362414935 0.9961930080259558 
0.2739543436926518 0.05061308467020742 
0.9606117168255236 0.3698740640561467 
0.03357616325788715 0.08570567359336279 
0.4700523280289368 0.33566273438657784 
0.5186593778635933 0.1298170427029418 
0.23534900715296364 0.28352837470018866 
0.7149488284279193 0.2932581190475019 
0.9658616225734797 0.89236181407058 
0.7845243976771042 0.689386631971426 
0.7264315031335125 0.1326549384344305 
0.8818714637138961 0.6393420486720433 
0.8465479093887117 0.5208667791594859 
0.8589179482796472 0.1934611612963144 
0.2734196460425007 0.9108952294543744 
0.8393203394547174 0.9999842794499304 
0.8071295278106844 0.9967607077147447 
0.6908996054201114 0.6991057271151151 
0.07359365591549336 0.15326786598809938 
0.10725733078074468 0.601807875966963 
0.952107749486808 0.5375183319859147 
0.3891101288130506 0.4339521714654504 
0.4098319979077204 0.3108813454246024 
0.7002751432009365 0.1926728788041796 
0.8776571425670595 0.48269460943900344 
0.7260833390869982 0.36739236733792924 
0.9152504428577187 0.4904144352788212 
0.3404360288664051 0.028960779766375344 
0.8038269547763526 0.002590163116417854 
0.15536958368541198 0.3668285503647811 
0.8764156914194184 0.9574597428998347 
0.5186593778635933 0.7708020095393077 
0.22644518527797453 0.5351391795352267 
0.8810157883140494 0.9344461177371003 
0.926096072768922 0.4721813129976783 
0.6542182662749915 0.01747095142724142 
0.902446270732199 0.26416410520978056 
0.7767800486375219 0.40224298639718387 
0.967908790883018 0.41937986084443346 
0.9587748055998634 0.9131739533003999 
0.7974129372835878 0.8626891040872179 
0.381368011081033 0.5074336839615563 
0.4657715576086253 0.13528631003207214 
0.6599610131599819 0.7457505781366274 
0.9106694833120316 0.3249831734516278 
0.4096390516950418 0.6072449160432607 
0.9831378524146597 0.7608167566693549 
0.9621839826988553 0.0857704134660382 
0.5154580334168872 0.5972982152644485 
0.342733688734682 0.6454042081103333 
0.28253779181731975 0.4479559487268544 
0.9629188287199837 0.9986725398405083 
0.9513437642334357 0.6488167477155643 
0.4535420610346892 0.32279567257573305 
0.6691490799090126 0.6146205023897725 
0.46295419179761943 0.13670114896340924 
0.9686925817071079 0.9961434590534124 
0.4849109784789942 0.5464257083386324 
0.5074439856533921 0.6594715698803282 
0.8433867833548385 0.12480051926816482 
0.5235240811093596 0.07061305726355027 
0.4849109784789942 0.5458223924744898 
0.9282024284812977 0.27134639783143544 
0.39190035675734025 0.5320250756630514 
0.8746481457186586 0.08448733731560576 
0.44741711341980916 0.5586196137996297 
0.16077113281842526 0.46484024526973067 
0.2670887999042205 0.46213681696589426 
0.8620402223489269 0.7839307823828362 
0.9952662730801629 0.7403742490848696 
0.3468604169110483 0.6420228039118335 
0.8336884687860775 0.5038033199687253 
0.49965747023442153 0.3988007603144029 
0.5020217178317091 0.4572919792335708 
0.6666165439067196 0.8400463551235204 
0.5020217178317091 0.4572919792335708 
0.8516398923143739 0.7416523659070341 
0.6272874589921582 0.5373225146016001 
0.7117285837459554 0.8212210740177726 
0.653459408686974 0.3993757302411452 
0.6383793067105705 0.3755349079305732 
0.6522333664428688 0.45813409835071883 
0.13147867688099757 0.10339083087273837 
0.9414875690686592 0.17511476627012004 
0.24282511153884564 0.9157327147845511 
0.6384533222815483 0.9403238751133745 
0.5198479165468536 0.7957389878142673 
0.24242309395144132 0.6394154786587655 
0.6266507623671065 0.6392872615833977 
0.8747385464515994 0.23927576489874883 
0.9158472467760865 0.08124674126392809 
0.8869749444202082 0.6605295177216989 
0.6226894602859308 0.7093938048890901 
0.7987229646011281 0.3111552125411697 
0.5842976581850367 0.8508346677005878 
0.6599610131599819 0.7508324505152272 
0.5676799353168107 0.05755093328754368 
0.507957206495689 0.6321574175337636 
0.687383336968351 0.917434286199369 
0.6169469203685062 0.4472056457029956 
0.19462028468084402 0.005860743010298319 
0.8799898887163548 0.8426642723510637 
0.6374355383348285 0.9032677528979556 
0.8270566591926534 0.6389935102868789 
0.6378533128037053 0.9809298027974326 
0.282981116311243 0.5267946207114981 
0.8647727677096104 0.403376702585469 
0.24406451700020648 0.4109305887253104 
0.3333278093028873 0.9645488339853117 
0.8664914027540624 0.6272050335507495 
0.5198479165468536 0.8662105970974798 
0.5323721461318742 0.5580806058011144 
0.48620944549121436 0.677897484916256 
0.6551091367946781 0.3946549585688667 
0.8790133797914655 0.5639110212355499 
0.4645547003136993 0.676834731213139 
0.9692907646823801 0.8811830662039123 
0.05445986470282715 0.49845423799597577 
