0.9922807085069766 0.5322354108212457 
0.38740524174396435 0.5167582728396783 
0.7175631959438051 0.21480343951777792 
0.37490489640121144 0.644130247307287 
0.8621770375890038 0.11179929231051741 
0.5607740249863855 0.988886681078679 
0.9719752543836389 0.970979695674318 
0.3942550231486833 0.2589388186166509 
0.5193063211845325 0.5420857917660574 
0.7866061557452608 0.8006902676715901 
0.12135852151630028 0.16949921112111532 
0.6086694629279797 0.7374311131518965 
0.7681323698669521 0.17856661969932486 
0.4743927477306923 0.19952635671623797 
0.7939826824754035 0.9517029247817427 
0.42980850552827143 0.8498591033940693 
0.5725208150471036 0.32830285614922483 
0.2788765778458678 0.38917763832840385 
0.6752559391554089 0.7336854862101072 
0.45833763399265476 0.35150719319838875 
0.8407028500729732 0.6679672414840815 
0.7701108239323319 0.8357160872844782 
0.835161135390683 0.03741398168024568 
0.2257766805526502 0.8397944724598602 
0.5288353489716808 0.38648265569116125 
0.9464488135943641 0.31927735222437226 
0.044647567287173534 0.9829782440349892 
0.6904779533117401 0.13159738877584196 
0.05101571423091346 0.839279182054248 
0.6640796591827738 0.3874132120734888 
0.2755641488508194 0.9917392558816193 
0.4895073718171026 0.2291640587753423 
0.7482774768959376 0.6191850335701652 
0.25703844335752546 0.7917731162178963 
0.034645389530494564 0.728272491042066 
0.5374985688955436 0.6966030748374351 
0.2841447752017403 0.8511856006554877 
0.7037332495125724 0.16576018907162837 
0.9039864360026268 0.41801625739292514 
0.4518474464746428 0.12367484836455034 
0.5193063211845325 0.5420857917660574 
0.5796104623999475 0.46615652989182876 
0.9061245815083173 0.39874360108185797 
0.5343502252904656 0.2805679895614419 
0.28598806148611877 0.9665292872278645 
0.8619210602623046 0.002710333485112959 
0.29641669089423683 0.844632887356471 
0.152972943844129 0.2399541055845481 
0.1697304675705358 0.676455925222752 
0.9229156981708911 0.8558286693647844 
0.9432710631804848 0.9334821053682848 
0.4993874207619619 3.1663232009260245E-5 
0.8216019605527899 0.716775150635974 
0.8945755854859929 0.9420105643343409 
0.6876359503007416 0.9186456577699545 
0.9765744409541559 0.9997234997761328 
0.7237513189981011 0.32493594007776894 
0.07325323936119643 0.15952555527853107 
0.5157434194828049 0.5618365066317713 
0.033382157697200376 0.7516644254233134 
0.5947031775708063 0.8575638445086794 
0.2030332112140133 0.6214511116758298 
0.4518474464746428 0.12367484836455034 
0.9961935551911993 0.5709243067643257 
0.7552022519438366 0.42993891202599743 
0.8613033845990953 0.7773833296399372 
0.010144785062843942 0.5537000385899652 
0.3217509795975442 0.1138999762839536 
0.9660724205049979 0.3997454518861301 
0.09893918334758123 0.13498934218486258 
0.0873863470250994 0.3455093506137731 
0.7103590269505259 0.2254484004398479 
0.5467275601584 0.7150642303494528 
0.32085367597137227 0.7725557511075682 
0.26329273044746154 0.48107193517412544 
0.826964037196603 0.01512743239764136 
0.3016282325562091 0.38492508589497554 
0.7171115019330858 0.9617963833373984 
0.37904707372895136 0.929880779304245 
0.05884190261164807 0.897163815838904 
0.9810380765439932 0.21552084166053942 
0.5212434539159126 0.3611863162461287 
0.23091431622890862 0.25780161847540406 
0.9906990997717817 0.5035398981271901 
0.40313444754396177 0.7522982476326403 
0.7411503326913349 0.8813646903459127 
0.8890764744471663 0.979670715578773 
0.9238254487656808 0.2879814634094964 
0.6500470531761857 0.09610412771978427 
0.24573842559234776 0.7870902197280476 
0.4953157666115281 0.8660055412819245 
0.9426065749054753 0.9896505534013534 
0.6358300478636858 0.47783373589026784 
0.4729355129101754 0.6415381003838685 
0.23354190026498506 0.3000988198344901 
0.671518269632237 0.24911111657398366 
0.9660724205049979 0.39946878384403545 
0.20981648026953115 0.45647080214918845 
0.7150030408591008 0.7190523288618144 
0.7756528487385247 0.8412245401987692 
0.8852879867677907 0.38014937832285517 
0.20110300133001469 0.8307617720063152 
0.07686233786754848 0.3130231737690016 
0.40588710495892544 0.34956295983155483 
0.7042717659098205 0.4975030368418877 
0.9023895221934087 0.8828499870152307 
0.5959674203444236 0.12606371168397146 
0.5745891984140552 0.7278481452549441 
0.4215271847493021 0.26338815761405354 
0.8444378722543483 0.7971036417999122 
0.12787229803746783 0.4640216774091554 
0.9613300383798954 0.6687175806072796 
0.9024659393192572 0.2996082163546937 
0.4737986376918345 0.7508119739996316 
0.4737986376918345 0.36687162061352957 
0.24612291582794765 0.3542367536895371 
0.8043347761346432 0.3423429799136175 
0.9359251136645426 0.7882201898649496 
0.871374212939379 0.895036404396058 
0.7857680734150582 0.9804357019201912 
0.26275265441342904 0.5699330146624844 
0.9019259144352794 0.24509102065876587 
0.15829472657975097 0.8462819497771994 
0.2743844269975636 0.30112618080871534 
0.9798064013285288 0.9888328992867058 
0.19754780613264591 0.8097635205180813 
0.6597571103457598 0.8153482540407189 
0.5056291246178458 0.4994376295731371 
0.8002324745924803 0.025365302166527243 
0.9279244717422 0.761562056298419 
0.8720178388132017 0.4623491570623698 
0.645673099128681 0.28087048100169276 
0.6750097002512232 0.3121527168391267 
0.3099429116026128 0.8711708190598989 
0.12639679606087362 0.9141891154474397 
0.974943669366561 0.49111822765710067 
0.681410336919325 0.8419615616888269 
0.9370312036523474 0.4194375875609949 
0.45944592300258225 0.13173998691165892 
0.040601349306517265 0.44834400406617736 
0.3333597984676727 0.5586728763079407 
0.4022575381637845 0.43965192318846535 
0.2986209603986585 0.7470916274547265 
0.8954841418304651 0.26906786128721166 
0.9325246814411922 0.5446298930489359 
0.9179091783912005 0.3244328273487024 
0.5244225863974731 0.038126365542088814 
0.7150030408591008 0.664698849123058 
0.33623361977816907 0.6364730330218825 
0.9228173162164568 0.22078005413960944 
0.9385423940164592 0.6596918282548658 
0.6031663089569577 0.3435572356685256 
0.5316812928281889 0.19585619167964774 
0.054161086679389236 0.314632360252488 
0.1167906789505479 0.2698289859960109 
0.9090503037555393 0.1882437653010558 
0.47310209460551034 0.2610234412823056 
0.36025025234916586 0.27930592313045355 
0.9514719982811883 0.5131180676605855 
0.6629649778838137 0.45792020015605106 
0.08209798458492068 0.587967485636332 
0.5426873876878563 0.17315024013136482 
0.8466174596228802 0.6258102165379485 
0.1254685684165735 0.8700200170171473 
0.6899110592540002 0.9808125322160202 
0.3777995426706533 0.4897908468014668 
0.6115477649362848 0.5918514079575995 
0.1781939734349166 0.626952224385151 
0.663923917506395 0.12854486903022 
0.8267992969853819 0.9478519287596459 
0.9628355396205236 0.7066310132540842 
0.4400930302317932 0.3643553499099992 
0.030123490784106338 0.274966225515215 
0.3124315064600056 0.7964444351593422 
0.9700531953732596 0.06642600714987967 
0.07122697483067347 0.21056071826221412 
0.4204198831391235 0.6408991494544745 
0.15369855076990774 0.9863389022185319 
0.25229321640402136 0.80598540289739 
0.3200203810462554 0.5545516905520245 
0.356166813224741 0.1754524272464597 
0.04238651135350746 0.2698289859960109 
0.6344499499332874 0.8919125037361777 
0.5042480329504196 0.23081988307956314 
0.3868046242111254 0.7781750222099711 
0.7204452915306191 0.045410625753252415 
0.8705765239858654 0.6545178038766004 
0.03519885999456619 0.1107561816302444 
0.9216650206341208 0.47123790000059895 
0.9918409243467913 0.4943243473733117 
0.7751849691611842 0.5573838998554476 
0.970380438100066 0.9141692669200581 
0.7294435969823575 0.28046421961130474 
0.5916259287357968 0.8759311852597959 
0.9079384890039428 0.6721194108540508 
0.36963964966596363 0.4979831972740596 
0.983547936760264 0.02748848499151388 
0.08614184343478691 0.41017884476531835 
0.4451387656123301 0.8975152833553907 
0.9210149773968667 0.7416516119866863 
0.9965098432300722 0.1731606001542796 
0.5364973790418056 0.7961906374744583 
0.8559187332941776 0.20448873498130105 
0.5979623458476755 0.4518690565998481 
0.5829499705447507 0.6403448410814542 
0.9878050080059496 0.30878420411673935 
0.014234874300985745 0.4196825917953487 
0.5815972847917902 0.7349430088347012 
0.6817348922266376 0.9608584619193911 
0.021992879839857205 0.4897002035049399 
0.35792388599900715 0.5590298718427748 
0.4179822152706245 0.39288199918623734 
0.662528549139015 0.16927509901489365 
0.5448583855645851 0.7763808882078241 
0.26664121973456767 0.33009325845479265 
0.9900062994486654 0.4954898168877576 
0.12559955252404476 0.2524744675406534 
0.41857496516315507 0.8763143034000889 
0.2844518455213735 0.6455783315622594 
0.2463086019281252 0.2634815704938913 
0.9710770012603643 0.7460357092372588 
0.4634891721915323 0.09301359193434128 
0.8002324745924803 0.32989369591138384 
0.14948044864975613 0.7152836313265176 
0.8317474486167573 0.8067780839600209 
0.9422407381424912 0.8633968229324113 
0.3138799442478957 0.9560760406856739 
0.7799820416100353 0.48645179942939754 
0.40313444754396177 0.36313380543069484 
0.6467678082867617 0.7323338626363042 
0.8586491441917408 0.5700753973245214 
0.7085918506838811 0.09030860187295675 
0.2727770487376678 0.6425108922694232 
0.1904055288774001 0.6542802215207777 
0.7932628255472938 0.8632210262463315 
0.49341714090792743 0.8670140809529545 
0.20543014305547713 0.8504517351300349 
0.9568926532177715 0.17164048928264078 
0.004153615408067246 0.37367571445874015 
0.8926414104753021 0.8588447577921151 
0.7907903471226483 0.7569737729034484 
0.2040635489469072 0.8999096405991016 
0.7543085019714589 0.34525088361203415 
0.9163831149847492 0.6170448795285461 
0.875308564575528 0.35963359111220927 
0.7228428176950293 0.5665312248773451 
0.6094363089503949 0.41579977586530725 
0.33185327155987804 0.47736565993891855 
0.2066382555555598 0.7058948421671364 
0.08158375047359695 0.1671932844661812 
0.49975062104414225 0.37037870522289285 
0.18214460888761325 0.513089645308216 
0.24759518986088724 0.3281655175654723 
0.9762317812613664 0.79812323889025 
0.32126906894261287 0.126135588762333 
0.8598023258143954 0.32454078483178495 
0.7011234273682426 0.886551787151912 
0.019809211164779572 0.7584751115854632 
0.9815135082765656 0.31912413237544546 
0.5816849172200353 0.9856707778177227 
0.533269900618824 0.5152041079199783 
0.015040541671981045 0.635525648597189 
0.7850670071002768 0.29657182022721035 
0.6125242773199552 0.7432106425930843 
0.7214431274942046 0.6820956788632168 
0.5487794276553442 0.988886681078679 
0.7650625703273501 0.26651416188084165 
0.0625860676089639 0.7656286779009283 
0.11857779101686672 0.626952224385151 
0.7827204703185346 0.8140109941742222 
0.04544316803999471 0.744045416962287 
0.6462811468170369 0.3563741655189343 
0.8786999011215882 0.29091122814013587 
0.32419164177621584 0.8215022456253576 
0.7664287222048962 0.07240156990532265 
0.9807219466656684 0.24195127504430458 
0.017216746835365115 0.15207356311742048 
0.9587420523778531 0.15134071653444592 
0.6980032599114766 0.28677281846287594 
0.6354894600559887 0.5511400378631884 
0.3786676361689779 0.20044488597266252 
0.339263236189543 0.594855757739638 
0.22950099669037494 0.050219336846461515 
0.9875057308150789 0.9553344968423537 
0.46793881361020007 0.2294194436181095 
0.648379664963801 0.9657102263999942 
0.7217388498437153 0.6882249099518416 
0.9545429204724347 0.612135852859297 
0.791016433915791 0.8764720436505259 
0.042181481455420666 0.09864359843096449 
0.8993518778047023 0.7378386615020278 
0.9489675769541752 0.6348464027205115 
0.5489180777000741 0.3437258200894847 
0.769566929014633 0.844122176383662 
0.30889680532707553 0.6381482759755716 
0.7365500791767784 0.28087048100169276 
0.7448833650329619 0.11817187941429796 
0.07020226679906454 0.8629236854845727 
0.9201034031878286 0.10746424036803431 
0.6843391976278753 0.5876305765278066 
0.6817348922266376 0.9010935762597934 
0.25628293315192063 0.25374962970417975 
0.9080952997568726 0.9325606884461837 
0.8811870357710322 0.1615136675301302 
0.8021884341494709 0.6892233854694771 
0.7647876575288829 0.21833970721118567 
0.23510320806683066 0.7889502854475758 
0.2597366395123133 0.004589900386586576 
0.20462540150963082 0.9297986364535603 
0.8038579390845614 0.8926463440583197 
0.6128114179979862 0.5427729589176533 
0.6099991108547074 0.31484294087024234 
0.3043595995046528 0.7968808294157878 
0.443634831594578 0.2505628960794175 
0.8851913506244931 0.6970112732574555 
0.5556183473987881 0.8423984634349642 
0.9549624868891341 0.668447765453454 
0.9118711139233991 0.19149161804786963 
0.882167415406137 0.8296599538047792 
0.8208386415271671 0.4616887834996562 
0.9987875082808235 0.2608551077434117 
0.26619856235954764 0.07603243445402386 
0.45068448501722846 0.4241587448454316 
0.7928161769084101 0.8338575769119525 
0.26858907789283587 0.30227762837361816 
0.10951072787596466 0.23762956839579708 
0.8568542540335004 0.9782304853019335 
0.9370312036523474 0.471610321908864 
0.6451324387712468 0.2754307046022302 
0.9629664382942648 0.8486789254481811 
0.40259110351801985 0.7315330129185481 
0.4710608394006819 0.1578861041469377 
0.8092794084328497 0.0123062627720405 
0.6288789772993086 0.7330831130769402 
0.23632939059546376 0.6696835922695663 
0.9494624050608946 0.5671925768974332 
0.46652344098818466 0.5509907723057431 
0.9250129431681946 0.6032642322495031 
0.7079624868261395 0.28099260524162495 
0.9136137592328065 0.17405855728586128 
0.7316385317566627 0.014738868310168352 
0.9722098656095414 0.5663861908793782 
0.8531508978230983 0.26673636220692254 
0.8456389851766974 0.20343670033026595 
0.4798883929318276 0.32918265243829214 
0.1500278445916142 0.8904184225061891 
0.3868046242111254 0.737637865403956 
0.9742717510326947 0.7780597857399492 
0.6834146023192973 0.32676319243436974 
0.13686886814421317 0.4475557883860959 
0.1386387944877806 0.20784404886382501 
0.1996825379817705 0.11290116787077398 
0.07776765626345308 0.5673514637753359 
0.08554115994985934 0.7820633829149113 
0.9214733721186822 0.6659075536782311 
0.1352455316199751 0.10614957962693844 
0.6947733756131573 0.115987528133778 
0.7733260046760938 0.8358820951579226 
0.4122827904901129 0.9992364528898461 
0.43091708504722237 0.6653998173514841 
0.6155229411468686 0.1518524745073438 
0.4509289629998093 0.6056081340408845 
0.6525746989070599 0.19642811249049885 
0.9861191183144792 0.6212183569597683 
0.37751972664510025 0.23935848498556533 
0.6588668592961155 0.5472482987746892 
0.9582799249929002 0.490177423214335 
0.6017973669824477 0.7027919647833935 
0.9865902199965942 0.11063107782568526 
0.19901438206859967 0.30895032968384106 
0.6350645022879746 0.34960265266232016 
0.4204198831391235 0.6408991494544745 
0.6224182373719134 0.06468955307629076 
0.46793881361020007 0.2294194436181095 
0.921279157044353 0.11529630817060132 
0.5373335618861941 0.2487580081368544 
0.6506676341150837 0.3120308689713527 
0.9531185555095432 0.6010445849299284 
0.09368125471331873 0.9262295278880476 
0.812344505594578 0.560641998994516 
0.6341127553717584 0.6420385104806661 
0.0429521260947241 0.052557473701681456 
0.5173105061395742 0.3108719312637721 
0.707886005942313 0.9910216391029518 
0.1734966224665742 0.4254488812280967 
0.7758400008036553 0.7568835192206467 
0.46895958384779873 0.66766992912389 
0.7799820416100353 0.48645179942939754 
0.1586411590416129 0.6891401003173402 
0.8778712176666962 0.6353447202968111 
0.3333597984676727 0.5586728763079407 
0.872002504096954 0.1680289281148155 
0.9879312557985531 0.24000132363390034 
0.5605532470713587 0.8278881483494288 
0.7920573358039065 0.27859295882046475 
0.06336809428042567 0.7566383110994569 
0.8348954137074601 0.5031108989625135 
0.503292667057743 0.359939436368521 
0.7502357292010309 0.8674121720470382 
0.6482517906784263 0.13241804636595933 
0.005182088405364799 0.271514625478003 
0.7670289130833222 0.34987853001557356 
0.8300132549014531 0.7395274713315423 
0.6178868783495607 0.5539561941044316 
0.8019668541985242 0.5699330146624844 
0.5939174412509975 0.470341134131515 
0.25392495850823715 0.7979789283780971 
0.311647720956826 0.7857486711809138 
0.7585773665117818 0.8212580054076521 
0.503292667057743 0.363280099099606 
0.23315481295741647 0.7457736908302638 
0.6506676341150837 0.5442110428107064 
0.9417575305271009 0.9046384850407919 
0.7414433421889629 0.8479917042484098 
0.9108388035109286 0.8381217389819873 
0.23543477600870297 0.4306238164437485 
0.42361065754869387 0.6270946258523833 
0.9586538249775798 0.4643577019658632 
0.00228969347251895 0.18732111235042814 
0.7627996609171355 0.14205382250596493 
0.4479327750579589 0.5020402877675734 
0.24234509583422648 0.050276912367684834 
0.7531964966448984 0.05594441844031256 
0.5901745072724643 0.032477508054774784 
0.16063078735699268 0.1561688540069615 
0.496091063719846 0.8543100375128121 
0.8952809659739583 0.23413826870125576 
0.8031428715830267 0.541158401959844 
0.25603183015124487 0.853416134893016 
0.25309255198878056 0.36881972421882037 
0.7480581198983277 0.7877006055497636 
0.36619948590208984 0.8647823217845435 
0.8332960884051227 0.9841234785082216 
0.5482975931176128 0.19640131241627728 
0.9272733534727213 0.2893034711811884 
0.660858414515162 0.20392018108391086 
0.3315404185338781 0.2509358310778934 
0.840551625608301 0.41801218624022307 
0.2797214933036677 0.36153205202114114 
0.37709201768398437 0.20813845388487584 
0.610136838022939 0.4784713369930341 
0.9673702724126858 0.2589127940936735 
0.6933089048108567 0.6494203112555699 
0.40535051139944234 0.026587240264703493 
0.7669966929968715 0.8563611506085403 
0.8989574820849429 0.16834015988094053 
0.4419510148603082 0.1495978955953201 
0.38568321725926535 0.6227804039910312 
0.29641669089423683 0.844632887356471 
0.16023956703909498 0.6727470209577814 
0.7651123267146753 0.709876261597224 
0.5320191349103877 0.4319459823042717 
0.43091708504722237 0.6260022662875292 
0.5116453539990141 0.8923644811341127 
0.3418498948558133 0.3393917873021409 
0.6855381516779661 0.6151567428420456 
0.18865024911313977 0.522634483289932 
0.47603515414577735 0.5275153205639553 
0.5052956005458396 0.9730537177921648 
0.3656397425452844 0.4498866882190619 
0.5953032263622032 0.6875856042616697 
0.2689894614832891 0.915275672883473 
0.7569447704835591 0.8094615231196695 
0.11039649325633849 0.3746438314333438 
0.8482098391349469 0.3597749490841522 
0.0682928598956925 0.4448888924211131 
0.9075333492211227 0.4701246677395111 
0.27866971481263714 0.27769062612567064 
0.43017012420383505 0.0732465123631103 
0.6825569600523406 0.4197187796261773 
0.9498483934869965 0.09178257544445034 
0.5500845133741407 0.6386226827456892 
0.6643482548718995 0.014738868310168352 
0.03820722462459862 0.21091777379480348 
0.48863060524578794 0.027843659608683458 
0.7922840291557791 0.03642474841298804 
0.3027268185463222 0.06450795137024179 
0.6497989768948552 0.827137095257366 
0.5554638747921441 0.8006311709203833 
0.8584813087293524 0.7087922715516666 
0.7160063619982547 0.2428811068668068 
0.2372230810084128 0.5238127406955916 
0.26273682156313427 0.15794960542282 
0.3470456545882936 0.4918684502158658 
0.4940489302424628 0.25186161668540064 
0.5543955386179935 0.6406835349316912 
0.7642581638708934 0.4469138235126049 
0.17027169651267934 0.22766029758905548 
0.504934400386994 0.3444920291169187 
0.7204452915306191 0.045410625753252415 
0.5957039075785499 0.3599407947849726 
0.7366345202199821 0.9680223999057954 
0.9285984221987105 0.4448542270790772 
0.6409602694186788 0.595803065789688 
0.8461404288344394 0.8490872164987828 
0.8964788709702359 0.06764765019111152 
0.710141001215324 0.09633761648786976 
0.9786456062095201 0.3317204326630427 
0.9263865308294442 0.7564344117278219 
0.6613138105648154 0.6496002182733619 
0.9097203890594204 0.3914465620414115 
0.25566389491273844 0.931724913063701 
0.6786921524624749 0.10004445285953312 
0.29320312659723835 0.12826581306562024 
0.6050905899640494 0.47736565993891855 
0.8058923119581483 0.9805550246490657 
0.7417366308421247 0.5836732144400413 
0.5202233701576602 0.9241784781200858 
0.6750097002512232 0.3121527168391267 
0.13984628854877013 0.2706567073319245 
0.283895446878502 0.7726530593042072 
0.9411987452538497 0.4302732330688755 
0.06531886900853345 0.5403286915356715 
0.9686214819794847 0.39775984993264213 
0.670243540736869 0.45443923902511957 
0.6176498638835776 0.3238017443238548 
0.45226966042751593 0.14042005096281207 
0.919024720537928 0.6524063746897759 
0.665203446186878 0.11978576774292757 
0.8165722006047762 0.15783231121083055 
0.3640814624154338 0.7437883800879913 
0.6930814699978655 0.9272001706566764 
0.5894135774712826 0.5760237442663731 
0.558235120363926 0.1422185726414391 
0.1082311410147132 0.738947513773375 
0.6635629945559457 0.28910269259241683 
0.9488139893333876 0.3841410689697192 
0.0530108063128229 0.7664739564829637 
0.32572170601203576 0.13174988676969546 
0.9805167949532294 0.5288823668949275 
0.10444671383375137 0.35307201040301317 
0.9381891427130487 0.8541314719096582 
0.45226966042751593 0.12656710973923874 
0.6302565494547288 0.6022875168464652 
0.2854577460542004 0.21423830007496714 
0.4085214165237235 0.19874610131748316 
0.7331292032098798 0.2820855711938243 
0.8846931785582365 0.4990171297626095 
0.673949302173247 0.34395560149443105 
0.8177728517556921 0.12883072570231066 
0.9047843415202582 0.31747888497783794 
0.6398012147628669 0.9124765332093996 
0.838177962559697 0.23079033838836815 
0.6615220362013755 0.9952018360541601 
0.4282941461411192 0.2560504560913239 
0.6279956564503572 0.4800874371142527 
0.5679332810353928 0.7078426708778502 
0.9640073421648878 0.08557991206372206 
0.02935623379275465 0.5020807271859088 
0.49273965426068717 0.7009552905370414 
0.6227885277790585 0.5090788294258917 
0.01865392716311498 0.6124861476227897 
0.29994541058202645 0.2770424626921968 
0.9503583294644337 0.1249182957651348 
0.49498896879057064 0.6021132372709945 
0.14874415575427058 0.2266673927499917 
0.5986127560556697 0.7236508228176949 
0.0057990768533879855 0.8107344619917636 
0.36817099381533214 0.9463464152792574 
0.44109334216932694 0.8032301290499979 
0.9283891130093099 0.9529490117938855 
0.40259110351801985 0.7311796433480181 
0.16930422886326935 0.8334029100975608 
0.8115608617687226 0.41983088372197014 
0.5864395521105957 0.1116737644380571 
0.14058398006252748 0.8402566007846342 
0.9552168443871756 0.6233520691212638 
0.3494314272586406 0.4565474438912148 
0.41857496516315507 0.8763143034000889 
0.8723104879979943 0.7528036243934388 
0.6011659036994818 0.5110864810769288 
0.6913759590980527 0.8712363055934311 
0.46595452286735783 0.18962031352155323 
0.9293037914108085 0.7523887586065655 
0.531493221389239 0.4084661038540801 
0.48837742826504105 0.3393917873021409 
0.32918610167725254 0.8528644075328934 
0.7735132479751059 0.11179929231051741 
0.07212848568757543 0.9209841567837289 
0.7641696776879563 0.04568819217910208 
0.5788072595922148 0.8791286669279166 
0.8101326427514493 0.9742752071391051 
0.40352474387520176 0.9375489376361044 
0.8115608617687226 0.41983088372197014 
0.2792356969580111 0.5046381632504064 
0.7686381160812599 0.18160544960687053 
0.09776181271958972 0.45368572403737095 
0.49329600655599004 0.46716641290230243 
0.9611851054706321 0.17315024013136482 
0.2919464302434631 0.9642424975097043 
0.7536065583518483 0.5780632622780311 
0.4949304925067576 0.40931473712587774 
0.7818628936274996 0.7341181406747391 
0.8802453187430823 0.7358198532499409 
0.4698228737794695 0.025030978482641575 
0.9828368829318047 0.8191968859201211 
0.7978587985162319 0.6296687940387788 
0.48659225433602404 0.21028212028867677 
0.3567612892653757 0.607304725938547 
0.8053705184911001 0.7304354312897258 
0.84578161883204 0.6837320320298699 
0.8071048211422148 0.9564065126002969 
0.5231934955571994 0.2989033536114354 
0.42865879848036514 0.8678943462334496 
0.8211902503982205 0.4555621965197295 
0.6250609410479453 0.26375845158750866 
0.7425662535204046 0.8491448688166482 
0.5087956425468744 0.21597929622354292 
0.06589473595683296 0.8298787054429001 
0.9491742482907118 0.48429817221240523 
0.46388305144971276 0.26812885555386434 
0.6082257158093677 0.8522079922852096 
0.849903112597185 0.8229273353489762 
0.800734614425795 0.1003312395610142 
0.9906250944352529 0.5000345559807269 
0.46388305144971276 0.48429817221240523 
0.8400359998466206 0.6715727811826551 
0.25161598396734053 0.3528626942531468 
0.9932122174066628 0.4977553721991993 
0.5012494390724288 0.363546188636962 
0.4004915139819585 0.8487183665082187 
0.8091184227094551 0.7242917916494722 
0.7829371027198064 0.041392478477422445 
0.8122322146968718 0.14915497700972477 
0.41540192181019864 0.9047550162049349 
0.9690589192378637 0.9553344968423537 
0.63131677767422 0.9460860632973572 
0.9125773688252602 0.8199599963768449 
0.3556752586518066 0.1386451843650569 
0.5977600433512908 0.43319003920457655 
0.9176483784115448 0.45418404629386744 
0.45878845955902725 0.5472064126111816 
0.5120152275029386 0.8106435550731566 
0.9822820162012957 0.3295222763588961 
0.4907542864879919 0.8663045567831519 
0.5911625385351346 0.21825276846740638 
0.045715334306581035 0.6647717115906042 
0.28946526866719946 0.6982484794815322 
0.7809999458412848 0.01119550406389451 
0.999651328399155 0.021312306320803498 
0.9552896503567921 0.47292674931197515 
0.7189696724619847 0.34645669473597784 
0.3971670056281208 0.5962477075126082 
0.609183416129462 0.6788861426322281 
0.822533564541084 0.02513528219591571 
0.9288370561279082 0.45418404629386744 
0.48083270627831953 0.39576829208866166 
0.24348789070421173 0.005389559826094015 
0.5286670145228259 0.7352814092709927 
0.18984069416495097 0.9455304805868234 
0.7855711483196103 0.26651416188084165 
0.9438404614123947 0.38550266562296953 
0.9034566513891729 0.7076206128835986 
0.7741193920860268 0.027733865116597145 
0.942376508691674 0.9405683541426323 
0.8547704792099843 0.6016757289249255 
0.6161274979725576 0.7987095013970729 
0.287781828568324 0.37142628510878717 
0.7804328857923377 0.3872060748341287 
0.5782829225129649 0.3097083405436385 
0.5743126224142419 0.005437503338348915 
0.8384205984344759 0.4822667531145658 
0.8948077027906691 0.22846393120998598 
0.8600655326152882 0.42466476223746363 
0.8941546932893956 0.5563166398080291 
0.9391851226012019 0.41817823604368937 
0.4192111865182489 0.16658619187292023 
0.7683918902975172 0.2824949842671163 
0.8066682896076482 0.22669248273706966 
0.8317474486167573 0.821478851320742 
0.3489900815464154 0.5477247621480908 
0.9241698948412709 0.5169423346697251 
0.8410755248525233 0.20343670033026595 
0.6922768841894579 0.9355949311661914 
0.4450362403273235 0.8000183975996124 
0.3466940768549458 0.8474307845206224 
0.6542051381317663 0.9248897562322764 
0.9830713032803542 0.5381813740760077 
0.17954760204552855 0.7754711410945092 
0.6146209383825353 0.7661177230619513 
0.3832227692009458 0.12103504023342881 
0.5613997768787248 0.3022172648240921 
0.1445252019573463 0.942659522513537 
0.3203466274685045 0.7495750287504455 
0.6516018337925534 0.9845394495944705 
0.12273242787173061 0.2706567073319245 
0.21560546511561662 0.6155670130329718 
0.9529146788340301 0.5272152880588156 
0.11308711471495103 0.44797154780861603 
0.8427609714307397 0.6244143595604482 
0.7980717069989408 0.399662318296838 
0.12005248722383755 0.5992423346302328 
0.6189548082953407 0.24714096494960835 
0.7063014307928087 0.9609868062710151 
0.6776425330793034 0.3409645302679263 
0.9549720635136116 0.4348674869160346 
0.11728953158153138 0.14727427629926537 
0.8976613571174049 0.07707458813118218 
0.1767937981723479 0.10205720313461342 
0.8731543782750504 0.20448873498130105 
0.7179251751519369 0.11058236661761936 
0.40937947854978074 0.8379141328731802 
0.1914233196579932 0.06355537162729286 
0.6902515452871528 0.8357160872844782 
0.39600365585803954 0.595804100101339 
0.06018069488911648 0.8455861962228509 
0.7222222107060299 0.6065473570010886 
0.8470502644074992 0.6258073120649528 
0.9673702724126858 0.2589127940936735 
0.15691344433494703 0.22221412184811684 
0.3767853101180119 0.7009694421747256 
0.6389568520776832 0.3924951068524902 
0.1318109679749644 0.4071402964798112 
0.5849396334216849 0.8333929272481503 
0.9932893043341235 0.21169124555993568 
0.9631116234893613 0.19930834201850817 
0.7319674547076259 0.27668299577336103 
0.3358184858504188 0.06624339871336327 
0.15565240289588678 0.8463026434641104 
0.9434939353542046 0.5976710907003482 
0.9837933641780029 0.42669126903077603 
0.5645522622027859 0.48845677402305143 
0.5732489768594166 0.6500876368898223 
0.8723104879979943 0.7406509890758958 
0.8505412575449659 0.83484898918056 
0.4482446045990429 0.04269701592707531 
0.9362129163742463 0.2746294671371342 
0.4598227598447007 0.8748119239236591 
0.41263917747774426 0.891437244989686 
0.009143616114960063 0.4813202854031219 
0.7546354899698862 0.21702676022590417 
0.8271229531910025 0.6896519603210864 
0.6497989768948552 0.827137095257366 
0.9869947478598483 0.9958469335461542 
0.9863553222315541 0.6524063746897759 
0.875052012564807 0.9663477707623286 
0.7559413247833593 0.27115361804935023 
0.6909162383887929 0.6660367666590649 
0.7095348641066205 0.6879351687214678 
0.23430126451813527 0.7835539121590868 
0.8040769348067545 0.9276947089572567 
0.945872319723158 0.3358373970362886 
